           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019950    0.000000       -2.039901        1.000000    0.000000   -0.000000    0.287529    6.114672
    0.009804    0.059910   -1.509639   -1.020628    0.000000       -2.040803        1.000000    0.000000    0.000010    0.287529    6.114672
    0.019608    0.119597   -1.448400   -1.022700    0.000000       -2.043558        1.000000    0.045048    0.000165    0.287529    6.114672
    0.029412    0.178834   -1.386992   -1.026288    0.000000       -2.048305        1.000000    0.112408    0.000830    0.287529    6.114672
    0.039216    0.237397   -1.325318   -1.031597    0.000000       -2.055283        1.000000    0.201826    0.002602    0.287529    6.114672
    0.049020    0.295059   -1.263268   -1.038920    0.000000       -2.064830        1.000000    0.312964    0.006291    0.287529    6.114672
    0.058824    0.351591   -1.200708   -1.048659    0.000000       -2.077406        1.000000    0.445396    0.012887    0.287529    6.114672
    0.068627    0.406759   -1.137479   -1.061344    0.000000       -2.093610        1.000000    0.598606    0.023534    0.287529    6.114672
    0.078431    0.460325   -1.073385   -1.077655    0.000000       -2.114210        1.000000    0.771994    0.039486    0.287529    6.114672
    0.088235    0.512042   -1.008184   -1.098457    0.000000       -2.140165        1.000000    0.964861    0.062064    0.287529    6.114672
    0.098039    0.561652   -0.941574   -1.124814    0.000000       -2.172645        1.000000    1.176414    0.092606    0.287529    6.114672
    0.107843    0.608881   -0.873188   -1.157979    0.000000       -2.213008        1.000000    1.405757    0.132413    0.287529    6.114672
    0.117647    0.653435   -0.802575   -1.199301    0.000000       -2.262693        1.000000    1.651882    0.182690    0.287529    6.114672
    0.127451    0.694991   -0.729210   -1.249944    0.000000       -2.322909        1.000000    1.913659    0.244477    0.287529    6.114672
    0.137255    0.733195   -0.652518   -1.310231    0.000000       -2.393924        1.000000    2.189826    0.318575    0.287529    6.114672
    0.147059    0.767654   -0.571961   -1.378284    0.000000       -2.473623        1.000000    2.478973    0.405453    0.287529    6.114672
    0.156863    0.797948   -0.487237   -1.447638    0.000000       -2.555016        1.000000    2.779530    0.505136    0.287529    6.114672
    0.166667    0.823648   -0.398648   -1.503995    0.000000       -2.622902        1.000000    3.089768    0.617088    0.287529    6.114672
    0.176471    0.844380   -0.307654   -1.523099    0.000000       -2.651793        1.000000    3.407815    0.740106    0.287529    6.114672
    0.186275    0.859918   -0.217389   -1.474747    0.000000       -2.610278        1.000000    3.731714    0.872291    0.287529    6.114672
    0.196078    0.870313   -0.132636   -1.337382    0.000000       -2.476302        1.000000    4.059529    1.011205    0.287529    6.114672
    0.205882    0.875973   -0.058734   -1.116489    0.000000       -2.256108        1.000000    4.389475    1.154232    0.287529    6.114672
    0.215686    0.877644    0.000257   -0.847489    0.000000       -1.986903        1.000000    4.720051    1.299040    0.287529    6.114672
    0.225490    0.876271    0.042846   -0.576536    0.000000       -1.716688        1.000000    5.050110    1.443899    0.287529    6.114672
    0.235294    0.872818    0.070049   -0.338296    0.000000       -1.481201        1.000000    5.378868    1.587741    0.287529    6.114672
    0.245098    0.868137    0.084380   -0.148264    0.000000       -1.296058        1.000000    5.705863    1.730033    0.287529    6.114672
    0.254902    0.862910    0.088812   -0.007396    0.000000       -1.161698        1.000000    6.030889    1.870588    0.287529    6.114672
    0.264706    0.857644    0.086126    0.090504    0.000000       -1.071158        1.000000    6.353932    2.009425    0.287529    6.114672
    0.274510    0.852692    0.078654    0.153662    0.000000       -1.015469        1.000000    6.675110    2.146671    0.287529    6.114672
    0.284314    0.848282    0.068241    0.189867    0.000000       -0.986242        1.000000    6.994626    2.282510    0.287529    6.114672
    0.294118    0.844547    0.056297    0.205671    0.000000       -0.976520        1.000000    7.312736    2.417153    0.287529    6.114672
    0.303922    0.841545    0.043884    0.206324    0.000000       -0.980822        1.000000    7.629714    2.550816    0.287529    6.114672
    0.313725    0.839281    0.031779    0.195978    0.000000       -0.994917        1.000000    7.945840    2.683719    0.287529    6.114672
    0.323529    0.837718    0.020540    0.177925    0.000000       -1.015542        1.000000    8.261378    2.816068    0.287529    6.114672
    0.333333    0.836794    0.010547    0.154814    0.000000       -1.040158        1.000000    8.576567    2.948056    0.287529    6.114672
    0.343137    0.836424    0.002037    0.128797    0.000000       -1.066766        1.000000    8.891617    3.079856    0.287529    6.114672
    0.352941    0.836517   -0.004872    0.101645    0.000000       -1.093773        1.000000    9.206702    3.211617    0.287529    6.114672
    0.362745    0.836976   -0.010157    0.074809    0.000000       -1.119907        1.000000    9.521960    3.343464    0.287529    6.114672
    0.372549    0.837704   -0.013872    0.049461    0.000000       -1.144163        1.000000    9.837492    3.475494    0.287529    6.114672
    0.382353    0.838610   -0.016135    0.026518    0.000000       -1.165776        1.000000   10.153365    3.607780    0.287529    6.114672
    0.392157    0.839612   -0.017113    0.006646    0.000000       -1.184205        1.000000   10.469616    3.740365    0.287529    6.114672
    0.401961    0.840640   -0.017002   -0.009727    0.000000       -1.199126        1.000000   10.786253    3.873272    0.287529    6.114672
    0.411765    0.841633   -0.016020   -0.022409    0.000000       -1.210423        1.000000   11.103265    4.006502    0.287529    6.114672
    0.421569    0.842547   -0.014389   -0.031421    0.000000       -1.218175        1.000000   11.420622    4.140038    0.287529    6.114672
    0.431373    0.843350   -0.012322   -0.036973    0.000000       -1.222630        1.000000   11.738280    4.273851    0.287529    6.114672
    0.441176    0.844020   -0.010018   -0.039428    0.000000       -1.224175        1.000000   12.056191    4.407901    0.287529    6.114672
    0.450980    0.844549   -0.007647   -0.039261    0.000000       -1.223289        1.000000   12.374302    4.542145    0.287529    6.114672
    0.460784    0.844938   -0.005352   -0.037008    0.000000       -1.220509        1.000000   12.692559    4.676538    0.287529    6.114672
    0.470588    0.845195   -0.003241   -0.033228    0.000000       -1.216381        1.000000   13.010912    4.811035    0.287529    6.114672
    0.480392    0.845332   -0.001388   -0.028460    0.000000       -1.211426        1.000000   13.329318    4.945595    0.287529    6.114672
    0.490196    0.845367    0.000161   -0.023192    0.000000       -1.206110        1.000000   13.647736    5.080182    0.287529    6.114672
    0.500000    0.845319    0.001391   -0.017845    0.000000       -1.200828        1.000000   13.966137    5.214766    0.287529    6.114672
    0.509804    0.845207    0.002306   -0.012756    0.000000       -1.195895        1.000000   14.284495    5.349325    0.287529    6.114672
    0.519608    0.845049    0.002931   -0.008182    0.000000       -1.191541        1.000000   14.602793    5.483839    0.287529    6.114672
    0.529412    0.844861    0.003301   -0.004300    0.000000       -1.187921        1.000000   14.921021    5.618298    0.287529    6.114672
    0.539216    0.844657    0.003462   -0.001219    0.000000       -1.185125        1.000000   15.239172    5.752694    0.287529    6.114672
    0.549020    0.844449    0.003464    0.001011    0.000000       -1.183187        1.000000   15.557244    5.887024    0.287529    6.114672
    0.558824    0.844244    0.003358    0.002384    0.000000       -1.182102        1.000000   15.875240    6.021289    0.287529    6.114672
    0.568627    0.844047    0.003195    0.002924    0.000000       -1.181838        1.000000   16.193161    6.155489    0.287529    6.114672
    0.578431    0.843861    0.003024    0.002672    0.000000       -1.182352        1.000000   16.511012    6.289629    0.287529    6.114672
    0.588235    0.843684    0.002890    0.001676    0.000000       -1.183597        1.000000   16.828796    6.423711    0.287529    6.114672
    0.598039    0.843513    0.002837   -0.000023    0.000000       -1.185537        1.000000   17.146516    6.557738    0.287529    6.114672
    0.607843    0.843341    0.002906   -0.002401    0.000000       -1.188155        1.000000   17.464172    6.691711    0.287529    6.114672
    0.617647    0.843161    0.003138   -0.005458    0.000000       -1.191466        1.000000   17.781759    6.825628    0.287529    6.114672
    0.627451    0.842961    0.003575   -0.009231    0.000000       -1.195518        1.000000   18.099271    6.959485    0.287529    6.114672
    0.637255    0.842728    0.004261   -0.013797    0.000000       -1.200410        1.000000   18.416695    7.093273    0.287529    6.114672
    0.647059    0.842444    0.005247   -0.019287    0.000000       -1.206293        1.000000   18.734013    7.226979    0.287529    6.114672
    0.656863    0.842091    0.006595   -0.025891    0.000000       -1.213385        1.000000   19.051197    7.360584    0.287529    6.114672
    0.666667    0.841645    0.008379   -0.033866    0.000000       -1.221974        1.000000   19.368214    7.494062    0.287529    6.114672
    0.676471    0.841076    0.010690   -0.043548    0.000000       -1.232433        1.000000   19.685016    7.627377    0.287529    6.114672
    0.686275    0.840350    0.013643   -0.055358    0.000000       -1.245227        1.000000   20.001545    7.760484    0.287529    6.114672
    0.696078    0.839425    0.017380   -0.069806    0.000000       -1.260918        1.000000   20.317725    7.893325    0.287529    6.114672
    0.705882    0.838248    0.022077   -0.087497    0.000000       -1.280172        1.000000   20.633462    8.025826    0.287529    6.114672
    0.715686    0.836755    0.027949   -0.109125    0.000000       -1.303751        1.000000   20.948636    8.157891    0.287529    6.114672
    0.725490    0.834868    0.035254   -0.135454    0.000000       -1.332503        1.000000   21.263100    8.289402    0.287529    6.114672
    0.735294    0.832494    0.044299   -0.167293    0.000000       -1.367324        1.000000   21.576670    8.420208    0.287529    6.114672
    0.745098    0.829517    0.055438   -0.205435    0.000000       -1.409103        1.000000   21.889118    8.550120    0.287529    6.114672
    0.754902    0.825801    0.069070   -0.250584    0.000000       -1.458642        1.000000   22.200167    8.678904    0.287529    6.114672
    0.764706    0.821185    0.085632   -0.303244    0.000000       -1.516535        1.000000   22.509477    8.806264    0.287529    6.114672
    0.774510    0.815480    0.105582   -0.363598    0.000000       -1.583041        1.000000   22.816638    8.931840    0.287529    6.114672
    0.784314    0.808474    0.129375   -0.431383    0.000000       -1.657945        1.000000   23.121160    9.055192    0.287529    6.114672
    0.794118    0.799929    0.157435   -0.505792    0.000000       -1.740442        1.000000   23.422463    9.175789    0.287529    6.114672
    0.803922    0.789588    0.190122   -0.585438    0.000000       -1.829102        1.000000   23.719872    9.293009    0.287529    6.114672
    0.813725    0.777180    0.227694   -0.668420    0.000000       -1.921913        1.000000   24.012607    9.406134    0.287529    6.114672
    0.823529    0.762433    0.270284   -0.752474    0.000000       -2.016448        1.000000   24.299787    9.514366    0.287529    6.114672
    0.833333    0.745082    0.317886   -0.835215    0.000000       -2.110106        1.000000   24.580431    9.616848    0.287529    6.114672
    0.843137    0.724882    0.370351   -0.914401    0.000000       -2.200404        1.000000   24.853468    9.712701    0.287529    6.114672
    0.852941    0.701623    0.427410   -0.988171    0.000000       -2.285225        1.000000   25.117743    9.801076    0.287529    6.114672
    0.862745    0.675136    0.488693   -1.055191    0.000000       -2.362998        1.000000   25.372041    9.881210    0.287529    6.114672
    0.872549    0.645305    0.553772   -1.114703    0.000000       -2.432757        1.000000   25.615104    9.952493    0.287529    6.114672
    0.882353    0.612073    0.622186   -1.166485    0.000000       -2.494115        1.000000   25.845649   10.014524    0.287529    6.114672
    0.892157    0.575439    0.693478   -1.210740    0.000000       -2.547159        1.000000   26.062396   10.067158    0.287529    6.114672
    0.901961    0.535464    0.767208   -1.247970    0.000000       -2.592321        1.000000   26.264085   10.110537    0.287529    6.114672
    0.911765    0.492264    0.842977   -1.278853    0.000000       -2.630247        1.000000   26.449503   10.145093    0.287529    6.114672
    0.921569    0.446012    0.920425   -1.304136    0.000000       -2.661682        1.000000   26.617499   10.171535    0.287529    6.114672
    0.931373    0.396925    0.999240   -1.324563    0.000000       -2.687394        1.000000   26.767006   10.190809    0.287529    6.114672
    0.941176    0.345267    1.079151   -1.340828    0.000000       -2.708110        1.000000   26.897055   10.204031    0.287529    6.114672
    0.950980    0.291336    1.159928   -1.353544    0.000000       -2.724489        1.000000   27.006790   10.212420    0.287529    6.114672
    0.960784    0.235465    1.241375   -1.363234    0.000000       -2.737096        1.000000   27.095481   10.217204    0.287529    6.114672
    0.970588    0.178010    1.323322   -1.370323    0.000000       -2.746402        1.000000   27.162531   10.219540    0.287529    6.114672
    0.980392    0.119351    1.405625   -1.375145    0.000000       -2.752778        1.000000   27.207486   10.220426    0.287529    6.114672
    0.990196    0.059880    1.488155   -1.377941    0.000000       -2.756492        1.000000   27.230040   10.220634    0.287529    6.114672
    1.000000    0.000000    1.570796   -1.378856    0.000000       -2.757711        1.000000   27.230040   10.220648    0.287529    6.114672
