           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.148284
    0.009804    0.050452   -1.520656   -0.993406    0.000000       -1.986804        1.000000    0.000000    0.000005    0.033964    5.148284
    0.019608    0.100778   -1.470515   -0.993442    0.000000       -1.986852        1.000000    0.031960    0.000081    0.033964    5.148284
    0.029412    0.150850   -1.420371   -0.993504    0.000000       -1.986934        1.000000    0.079799    0.000407    0.033964    5.148284
    0.039216    0.200543   -1.370223   -0.993594    0.000000       -1.987053        1.000000    0.143398    0.001279    0.033964    5.148284
    0.049020    0.249731   -1.320070   -0.993717    0.000000       -1.987214        1.000000    0.222596    0.003099    0.033964    5.148284
    0.058824    0.298292   -1.269910   -0.993880    0.000000       -1.987425        1.000000    0.317195    0.006368    0.033964    5.148284
    0.068627    0.346102   -1.219741   -0.994088    0.000000       -1.987693        1.000000    0.426956    0.011670    0.033964    5.148284
    0.078431    0.393042   -1.169559   -0.994353    0.000000       -1.988031        1.000000    0.551602    0.019660    0.033964    5.148284
    0.088235    0.438993   -1.119363   -0.994688    0.000000       -1.988454        1.000000    0.690822    0.031047    0.033964    5.148284
    0.098039    0.483838   -1.069147   -0.995111    0.000000       -1.988981        1.000000    0.844263    0.046574    0.033964    5.148284
    0.107843    0.527465   -1.018908   -0.995645    0.000000       -1.989638        1.000000    1.011540    0.067001    0.033964    5.148284
    0.117647    0.569761   -0.968638   -0.996322    0.000000       -1.990462        1.000000    1.192230    0.093084    0.033964    5.148284
    0.127451    0.610621   -0.918329   -0.997186    0.000000       -1.991499        1.000000    1.385879    0.125553    0.033964    5.148284
    0.137255    0.649938   -0.867971   -0.998295    0.000000       -1.992815        1.000000    1.591996    0.165096    0.033964    5.148284
    0.147059    0.687612   -0.817549   -0.999735    0.000000       -1.994499        1.000000    1.810061    0.212339    0.033964    5.148284
    0.156863    0.723544   -0.767043   -1.001624    0.000000       -1.996679        1.000000    2.039521    0.267826    0.033964    5.148284
    0.166667    0.757639   -0.716428   -1.004135    0.000000       -1.999538        1.000000    2.279793    0.332002    0.033964    5.148284
    0.176471    0.789805   -0.665665   -1.007525    0.000000       -2.003349        1.000000    2.530267    0.405204    0.033964    5.148284
    0.186275    0.819952   -0.614700   -1.012185    0.000000       -2.008519        1.000000    2.790301    0.487642    0.033964    5.148284
    0.196078    0.847993   -0.563456   -1.018724    0.000000       -2.015683        1.000000    3.059228    0.579392    0.033964    5.148284
    0.205882    0.873840   -0.511816   -1.028121    0.000000       -2.025852        1.000000    3.336352    0.680391    0.033964    5.148284
    0.215686    0.897402   -0.459596   -1.041990    0.000000       -2.040685        1.000000    3.620949    0.790428    0.033964    5.148284
    0.225490    0.918584   -0.406510   -1.063070    0.000000       -2.062985        1.000000    3.912263    0.909141    0.033964    5.148284
    0.235294    0.937277   -0.352084   -1.096068    0.000000       -2.097539        1.000000    4.209505    1.036021    0.033964    5.148284
    0.245098    0.953345   -0.295535   -1.148826    0.000000       -2.152288        1.000000    4.511843    1.170401    0.033964    5.148284
    0.254902    0.966608   -0.235600   -1.231965    0.000000       -2.237931        1.000000    4.818386    1.311451    0.033964    5.148284
    0.264706    0.976811   -0.170636   -1.344703    0.000000       -2.353575        1.000000    5.128166    1.458140    0.033964    5.148284
    0.274510    0.983648   -0.100641   -1.403094    0.000000       -2.414574        1.000000    5.440114    1.609155    0.033964    5.148284
    0.284314    0.986996   -0.034195   -1.159471    0.000000       -2.172053        1.000000    5.753123    1.762822    0.033964    5.148284
    0.294118    0.987467    0.010816   -0.605752    0.000000       -1.618385        1.000000    6.066282    1.917404    0.033964    5.148284
    0.303922    0.986369    0.028843   -0.148038    0.000000       -1.161436        1.000000    6.379093    2.071834    0.033964    5.148284
    0.313725    0.984843    0.029728    0.080181    0.000000       -0.934761        1.000000    6.691419    2.225800    0.033964    5.148284
    0.323529    0.983490    0.023216    0.160651    0.000000       -0.855862        1.000000    7.003317    2.379321    0.033964    5.148284
    0.333333    0.982531    0.014728    0.167547    0.000000       -0.850123        1.000000    7.314911    2.532506    0.033964    5.148284
    0.343137    0.981992    0.006862    0.140594    0.000000       -0.877720        1.000000    7.626333    2.685478    0.033964    5.148284
    0.352941    0.981808    0.000757    0.100247    0.000000       -0.918282        1.000000    7.937698    2.838347    0.033964    5.148284
    0.362745    0.981879   -0.003228    0.057999    0.000000       -0.960450        1.000000    8.249085    2.991203    0.033964    5.148284
    0.372549    0.982100   -0.005187    0.020922    0.000000       -0.997291        1.000000    8.560541    3.144105    0.033964    5.148284
    0.382353    0.982375   -0.005499   -0.006776    0.000000       -1.024702        1.000000    8.872086    3.297086    0.033964    5.148284
    0.392157    0.982636   -0.004690   -0.023401    0.000000       -1.041060        1.000000    9.183712    3.450152    0.033964    5.148284
    0.401961    0.982839   -0.003313   -0.029605    0.000000       -1.047059        1.000000    9.495404    3.603293    0.033964    5.148284
    0.411765    0.982969   -0.001837   -0.027830    0.000000       -1.045155        1.000000    9.807136    3.756485    0.033964    5.148284
    0.421569    0.983028   -0.000583   -0.021342    0.000000       -1.038606        1.000000   10.118887    3.909708    0.033964    5.148284
    0.431373    0.983034    0.000291   -0.013226    0.000000       -1.030484        1.000000   10.430641    4.062940    0.033964    5.148284
    0.441176    0.983006    0.000763   -0.005735    0.000000       -1.023023        1.000000   10.742385    4.216168    0.033964    5.148284
    0.450980    0.982963    0.000902   -0.000102    0.000000       -1.017434        1.000000   11.054115    4.369385    0.033964    5.148284
    0.460784    0.982919    0.000811    0.003315    0.000000       -1.014063        1.000000   11.365832    4.522588    0.033964    5.148284
    0.470588    0.982883    0.000601    0.004740    0.000000       -1.012675        1.000000   11.677537    4.675778    0.033964    5.148284
    0.480392    0.982859    0.000358    0.004690    0.000000       -1.012750        1.000000   11.989234    4.828958    0.033964    5.148284
    0.490196    0.982846    0.000142    0.003755    0.000000       -1.013698        1.000000   12.300928    4.982133    0.033964    5.148284
    0.500000    0.982843   -0.000015    0.002455    0.000000       -1.015001        1.000000   12.612621    5.135306    0.033964    5.148284
    0.509804    0.982847   -0.000106    0.001172    0.000000       -1.016281        1.000000   12.924314    5.288479    0.033964    5.148284
    0.519608    0.982853   -0.000138    0.000130    0.000000       -1.017317        1.000000   13.236010    5.441654    0.033964    5.148284
    0.529412    0.982860   -0.000125   -0.000589    0.000000       -1.018028        1.000000   13.547708    5.594830    0.033964    5.148284
    0.539216    0.982865   -0.000083   -0.001010    0.000000       -1.018443        1.000000   13.859407    5.748009    0.033964    5.148284
    0.549020    0.982868   -0.000026   -0.001228    0.000000       -1.018659        1.000000   14.171108    5.901188    0.033964    5.148284
    0.558824    0.982868    0.000040   -0.001382    0.000000       -1.018813        1.000000   14.482808    6.054369    0.033964    5.148284
    0.568627    0.982864    0.000115   -0.001630    0.000000       -1.019065        1.000000   14.794507    6.207548    0.033964    5.148284
    0.578431    0.982856    0.000209   -0.002156    0.000000       -1.019599        1.000000   15.106204    6.360726    0.033964    5.148284
    0.588235    0.982842    0.000341   -0.003189    0.000000       -1.020646        1.000000   15.417896    6.513900    0.033964    5.148284
    0.598039    0.982820    0.000545   -0.005048    0.000000       -1.022528        1.000000   15.729581    6.667069    0.033964    5.148284
    0.607843    0.982785    0.000872   -0.008218    0.000000       -1.025734        1.000000   16.041255    6.820230    0.033964    5.148284
    0.617647    0.982729    0.001409   -0.013463    0.000000       -1.031037        1.000000   16.352912    6.973376    0.033964    5.148284
    0.627451    0.982637    0.002286   -0.021988    0.000000       -1.039655        1.000000   16.664539    7.126499    0.033964    5.148284
    0.637255    0.982489    0.003714   -0.035660    0.000000       -1.053477        1.000000   16.976119    7.279585    0.033964    5.148284
    0.647059    0.982248    0.006019   -0.057242    0.000000       -1.075297        1.000000   17.287623    7.432611    0.033964    5.148284
    0.656863    0.981858    0.009689   -0.090540    0.000000       -1.108969        1.000000   17.599003    7.585537    0.033964    5.148284
    0.666667    0.981235    0.015433   -0.140165    0.000000       -1.159167        1.000000   17.910185    7.738302    0.033964    5.148284
    0.676471    0.980250    0.024187   -0.210425    0.000000       -1.230275        1.000000   18.221055    7.890802    0.033964    5.148284
    0.686275    0.978724    0.037054   -0.303026    0.000000       -1.324063        1.000000   18.531442    8.042876    0.033964    5.148284
    0.696078    0.976423    0.055094   -0.414271    0.000000       -1.436863        1.000000   18.841098    8.194275    0.033964    5.148284
    0.705882    0.973067    0.079020   -0.534154    0.000000       -1.558626        1.000000   19.149690    8.344627    0.033964    5.148284
    0.715686    0.968355    0.108937   -0.649481    0.000000       -1.676039        1.000000   19.456788    8.493423    0.033964    5.148284
    0.725490    0.962002    0.144321   -0.749413    0.000000       -1.778106        1.000000   19.761871    8.640002    0.033964    5.148284
    0.735294    0.953764    0.184242   -0.828994    0.000000       -1.859726        1.000000   20.064342    8.783585    0.033964    5.148284
    0.745098    0.943456    0.227669   -0.888693    0.000000       -1.921274        1.000000   20.363544    8.923310    0.033964    5.148284
    0.754902    0.930945    0.273675   -0.931873    0.000000       -1.966073        1.000000   20.658778    9.058287    0.033964    5.148284
    0.764706    0.916153    0.321528   -0.962548    0.000000       -1.998132        1.000000   20.949320    9.187645    0.033964    5.148284
    0.774510    0.899036    0.370690   -0.984230    0.000000       -2.020982        1.000000   21.234435    9.310570    0.033964    5.148284
    0.784314    0.879585    0.420778   -0.999607    0.000000       -2.037337        1.000000   21.513381    9.426339    0.033964    5.148284
    0.794118    0.857810    0.471524   -1.010603    0.000000       -2.049152        1.000000   21.785421    9.534342    0.033964    5.148284
    0.803922    0.833743    0.522744   -1.018553    0.000000       -2.057785        1.000000   22.049829    9.634096    0.033964    5.148284
    0.813725    0.807429    0.574308   -1.024369    0.000000       -2.064174        1.000000   22.305892    9.725260    0.033964    5.148284
    0.823529    0.778924    0.626125   -1.028677    0.000000       -2.068963        1.000000   22.552915    9.807638    0.033964    5.148284
    0.833333    0.748297    0.678131   -1.031905    0.000000       -2.072597        1.000000   22.790225    9.881180    0.033964    5.148284
    0.843137    0.715623    0.730279   -1.034352    0.000000       -2.075386        1.000000   23.017173    9.945981    0.033964    5.148284
    0.852941    0.680987    0.782536   -1.036225    0.000000       -2.077549        1.000000   23.233137   10.002272    0.033964    5.148284
    0.862745    0.644479    0.834876   -1.037673    0.000000       -2.079242        1.000000   23.437523   10.050411    0.033964    5.148284
    0.872549    0.606197    0.887280   -1.038801    0.000000       -2.080579        1.000000   23.629768   10.090868    0.033964    5.148284
    0.882353    0.566245    0.939735   -1.039686    0.000000       -2.081641        1.000000   23.809343   10.124211    0.033964    5.148284
    0.892157    0.524730    0.992230   -1.040384    0.000000       -2.082490        1.000000   23.975753   10.151088    0.033964    5.148284
    0.901961    0.481766    1.044756   -1.040937    0.000000       -2.083172        1.000000   24.128537   10.172202    0.033964    5.148284
    0.911765    0.437471    1.097307   -1.041377    0.000000       -2.083720        1.000000   24.267273   10.188298    0.033964    5.148284
    0.921569    0.391966    1.149878   -1.041726    0.000000       -2.084160        1.000000   24.391579   10.200131    0.033964    5.148284
    0.931373    0.345377    1.202465   -1.042003    0.000000       -2.084513        1.000000   24.501110   10.208453    0.033964    5.148284
    0.941176    0.297833    1.255064   -1.042222    0.000000       -2.084794        1.000000   24.595563   10.213986    0.033964    5.148284
    0.950980    0.249465    1.307673   -1.042391    0.000000       -2.085014        1.000000   24.674676   10.217402    0.033964    5.148284
    0.960784    0.200406    1.360290   -1.042521    0.000000       -2.085184        1.000000   24.738232   10.219307    0.033964    5.148284
    0.970588    0.150792    1.412912   -1.042616    0.000000       -2.085309        1.000000   24.786053   10.220221    0.033964    5.148284
    0.980392    0.100760    1.465538   -1.042680    0.000000       -2.085395        1.000000   24.818007   10.220563    0.033964    5.148284
    0.990196    0.050450    1.518166   -1.042718    0.000000       -2.085445        1.000000   24.834007   10.220643    0.033964    5.148284
    1.000000    0.000000    1.570796   -1.042731    0.000000       -2.085461        1.000000   24.834007   10.220648    0.033964    5.148284
