           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011920    0.000000       -2.023839        1.000000    0.000000    0.000000    0.255715    5.952060
    0.009804    0.058320   -1.511737   -1.012422    0.000000       -2.024509        1.000000    0.000000    0.000009    0.255715    5.952060
    0.019608    0.116436   -1.452619   -1.013959    0.000000       -2.026552        1.000000    0.042691    0.000147    0.255715    5.952060
    0.029412    0.174145   -1.393380   -1.016617    0.000000       -2.030070        1.000000    0.106540    0.000739    0.255715    5.952060
    0.039216    0.231243   -1.333948   -1.020544    0.000000       -2.035233        1.000000    0.191324    0.002320    0.255715    5.952060
    0.049020    0.287525   -1.274246   -1.025951    0.000000       -2.042289        1.000000    0.296745    0.005610    0.255715    5.952060
    0.058824    0.342787   -1.214178   -1.033132    0.000000       -2.051569        1.000000    0.422426    0.011498    0.255715    5.952060
    0.068627    0.396820   -1.153630   -1.042470    0.000000       -2.063515        1.000000    0.567918    0.021012    0.255715    5.952060
    0.078431    0.449415   -1.092463   -1.054471    0.000000       -2.078693        1.000000    0.732695    0.035282    0.255715    5.952060
    0.088235    0.500356   -1.030502   -1.069784    0.000000       -2.097830        1.000000    0.916148    0.055505    0.255715    5.952060
    0.098039    0.549422   -0.967531   -1.089236    0.000000       -2.121837        1.000000    1.117592    0.082906    0.255715    5.952060
    0.107843    0.596384   -0.903280   -1.113855    0.000000       -2.151840        1.000000    1.336253    0.118690    0.255715    5.952060
    0.117647    0.640996   -0.837412   -1.144876    0.000000       -2.189170        1.000000    1.571272    0.163996    0.255715    5.952060
    0.127451    0.682996   -0.769514   -1.183671    0.000000       -2.235286        1.000000    1.821690    0.219847    0.255715    5.952060
    0.137255    0.722099   -0.699093   -1.231513    0.000000       -2.291515        1.000000    2.086444    0.287090    0.255715    5.952060
    0.147059    0.757989   -0.625599   -1.288987    0.000000       -2.358412        1.000000    2.364358    0.366337    0.255715    5.952060
    0.156863    0.790319   -0.548496   -1.354717    0.000000       -2.434420        1.000000    2.654126    0.457889    0.255715    5.952060
    0.166667    0.818712   -0.467439   -1.422996    0.000000       -2.513398        1.000000    2.954303    0.561641    0.255715    5.952060
    0.176471    0.842782   -0.382627   -1.480331    0.000000       -2.581075        1.000000    3.263306    0.676987    0.255715    5.952060
    0.186275    0.862186   -0.295349   -1.502684    0.000000       -2.612306        1.000000    3.579423    0.802725    0.255715    5.952060
    0.196078    0.876716   -0.208550   -1.458624    0.000000       -2.574529        1.000000    3.900867    0.937035    0.255715    5.952060
    0.205882    0.886418   -0.126895   -1.324147    0.000000       -2.443213        1.000000    4.225869    1.077613    0.255715    5.952060
    0.215686    0.891674   -0.055718   -1.103181    0.000000       -2.222926        1.000000    4.552798    1.222006    0.255715    5.952060
    0.225490    0.893197    0.000874   -0.832244    0.000000       -1.951817        1.000000    4.880285    1.368033    0.255715    5.952060
    0.235294    0.891887    0.041394   -0.559971    0.000000       -1.680229        1.000000    5.207292    1.514091    0.255715    5.952060
    0.245098    0.888661    0.066918   -0.322518    0.000000       -1.445289        1.000000    5.533116    1.659205    0.255715    5.952060
    0.254902    0.884324    0.080021   -0.135287    0.000000       -1.262476        1.000000    5.857350    1.802895    0.255715    5.952060
    0.264706    0.879514    0.083690    0.001637    0.000000       -1.131375        1.000000    6.179820    1.945001    0.255715    5.952060
    0.274510    0.874698    0.080672    0.095331    0.000000       -1.044203        1.000000    6.500525    2.085548    0.255715    5.952060
    0.284314    0.870195    0.073233    0.154612    0.000000       -0.991475        1.000000    6.819578    2.224659    0.255715    5.952060
    0.294118    0.866210    0.063139    0.187582    0.000000       -0.964572        1.000000    7.137171    2.362505    0.255715    5.952060
    0.303922    0.862857    0.051722    0.200903    0.000000       -0.956488        1.000000    7.453534    2.499279    0.255715    5.952060
    0.313725    0.860183    0.039971    0.199820    0.000000       -0.961795        1.000000    7.768916    2.635183    0.255715    5.952060
    0.323529    0.858186    0.028602    0.188418    0.000000       -0.976354        1.000000    8.083567    2.770414    0.255715    5.952060
    0.333333    0.856828    0.018119    0.169898    0.000000       -0.997006        1.000000    8.397719    2.905162    0.255715    5.952060
    0.343137    0.856047    0.008862    0.146805    0.000000       -1.021309        1.000000    8.711586    3.039600    0.255715    5.952060
    0.352941    0.855766    0.001035    0.121191    0.000000       -1.047352        1.000000    9.025349    3.173884    0.255715    5.952060
    0.362745    0.855897   -0.005265    0.094731    0.000000       -1.073618        1.000000    9.339160    3.308148    0.255715    5.952060
    0.372549    0.856350   -0.010031    0.068790    0.000000       -1.098897        1.000000    9.653137    3.442503    0.255715    5.952060
    0.382353    0.857039   -0.013325    0.044466    0.000000       -1.122239        1.000000    9.967367    3.577034    0.255715    5.952060
    0.392157    0.857879   -0.015269    0.022606    0.000000       -1.142923        1.000000   10.281905    3.711803    0.255715    5.952060
    0.401961    0.858797   -0.016024    0.003822    0.000000       -1.160448        1.000000   10.596780    3.846847    0.255715    5.952060
    0.411765    0.859730   -0.015782   -0.011511    0.000000       -1.174522        1.000000   10.911997    3.982184    0.255715    5.952060
    0.421569    0.860624   -0.014750   -0.023238    0.000000       -1.185059        1.000000   11.227541    4.117811    0.255715    5.952060
    0.431373    0.861440   -0.013139   -0.031413    0.000000       -1.192160        1.000000   11.543384    4.253711    0.255715    5.952060
