           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    5.071418
    0.009804    0.049699   -1.521142   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000005    0.004060    5.071418
    0.019608    0.099276   -1.471488   -0.998678    0.000000       -1.997354        1.000000    0.031014    0.000076    0.004060    5.071418
    0.029412    0.148608   -1.421834   -0.998680    0.000000       -1.997357        1.000000    0.077439    0.000385    0.004060    5.071418
    0.039216    0.197574   -1.372180   -0.998683    0.000000       -1.997362        1.000000    0.139161    0.001211    0.004060    5.071418
    0.049020    0.246053   -1.322526   -0.998688    0.000000       -1.997368        1.000000    0.216027    0.002935    0.004060    5.071418
    0.058824    0.293925   -1.272871   -0.998694    0.000000       -1.997376        1.000000    0.307849    0.006031    0.004060    5.071418
    0.068627    0.341073   -1.223216   -0.998702    0.000000       -1.997386        1.000000    0.414400    0.011054    0.004060    5.071418
    0.078431    0.387380   -1.173560   -0.998712    0.000000       -1.997398        1.000000    0.535417    0.018627    0.004060    5.071418
    0.088235    0.432732   -1.123904   -0.998724    0.000000       -1.997414        1.000000    0.670601    0.029422    0.004060    5.071418
    0.098039    0.477017   -1.074248   -0.998740    0.000000       -1.997434        1.000000    0.819621    0.044148    0.004060    5.071418
    0.107843    0.520126   -1.024590   -0.998760    0.000000       -1.997458        1.000000    0.982108    0.063529    0.004060    5.071418
    0.117647    0.561953   -0.974931   -0.998785    0.000000       -1.997489        1.000000    1.157661    0.088287    0.004060    5.071418
    0.127451    0.602395   -0.925271   -0.998817    0.000000       -1.997528        1.000000    1.345848    0.119123    0.004060    5.071418
    0.137255    0.641351   -0.875609   -0.998858    0.000000       -1.997576        1.000000    1.546206    0.156700    0.004060    5.071418
    0.147059    0.678727   -0.825945   -0.998912    0.000000       -1.997639        1.000000    1.758239    0.201621    0.004060    5.071418
    0.156863    0.714428   -0.776278   -0.998981    0.000000       -1.997719        1.000000    1.981425    0.254416    0.004060    5.071418
    0.166667    0.748368   -0.726606   -0.999073    0.000000       -1.997824        1.000000    2.215214    0.315523    0.004060    5.071418
    0.176471    0.780462   -0.676930   -0.999198    0.000000       -1.997964        1.000000    2.459030    0.385280    0.004060    5.071418
    0.186275    0.810631   -0.627246   -0.999368    0.000000       -1.998154        1.000000    2.712270    0.463907    0.004060    5.071418
    0.196078    0.838801   -0.577552   -0.999608    0.000000       -1.998417        1.000000    2.974310    0.551499    0.004060    5.071418
