           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135383    0.000000       -2.270766        1.000000    0.000000   -0.000000    0.527456    8.148713
    0.009804    0.079780   -1.479943   -1.140969    0.000000       -2.278207        1.000000    0.000000    0.000036    0.527456    8.148713
    0.019608    0.158897   -1.388185   -1.158179    0.000000       -2.301046        1.000000    0.079760    0.000577    0.527456    8.148713
    0.029412    0.236668   -1.294548   -1.188289    0.000000       -2.340740        1.000000    0.198558    0.002898    0.527456    8.148713
    0.039216    0.312365   -1.197927   -1.233230    0.000000       -2.399460        1.000000    0.355352    0.009048    0.527456    8.148713
    0.049020    0.385185   -1.097049   -1.295250    0.000000       -2.479678        1.000000    0.548699    0.021736    0.527456    8.148713
    0.058824    0.454223   -0.990470   -1.376125    0.000000       -2.583235        1.000000    0.776701    0.044141    0.527456    8.148713
    0.068627    0.518431   -0.876679   -1.475395    0.000000       -2.709325        1.000000    1.036932    0.079644    0.527456    8.148713
    0.078431    0.576602   -0.754398   -1.586870    0.000000       -2.850625        1.000000    1.326363    0.131416    0.527456    8.148713
    0.088235    0.627390   -0.623255   -1.693095    0.000000       -2.987319        1.000000    1.641287    0.201847    0.527456    8.148713
    0.098039    0.669422   -0.484909   -1.760076    0.000000       -3.081691        1.000000    1.977310    0.291813    0.527456    8.148713
    0.107843    0.701569   -0.344344   -1.740475    0.000000       -3.082178        1.000000    2.329469    0.400016    0.527456    8.148713
    0.117647    0.723347   -0.210196   -1.595469    0.000000       -2.947504        1.000000    2.692560    0.522817    0.527456    8.148713
    0.127451    0.735253   -0.092759   -1.326963    0.000000       -2.681192        1.000000    3.061627    0.655029    0.527456    8.148713
    0.137255    0.738779   -0.000138   -0.985378    0.000000       -2.338962        1.000000    3.432464    0.791406    0.527456    8.148713
    0.147059    0.736022    0.064566   -0.638667    0.000000       -1.994491        1.000000    3.801918    0.927933    0.527456    8.148713
    0.156863    0.729172    0.103127   -0.336738    0.000000       -1.700871        1.000000    4.167932    1.062224    0.527456    8.148713
    0.166667    0.720147    0.120149   -0.100923    0.000000       -1.479518        1.000000    4.529417    1.193219    0.527456    8.148713
    0.176471    0.710447    0.121048    0.067783    0.000000       -1.329482        1.000000    4.886032    1.320686    0.527456    8.148713
    0.186275    0.701145    0.110883    0.177800    0.000000       -1.239679        1.000000    5.237979    1.444838    0.527456    8.148713
    0.196078    0.692946    0.093908    0.240129    0.000000       -1.196626        1.000000    5.585810    1.566098    0.527456    8.148713
    0.205882    0.686254    0.073502    0.265375    0.000000       -1.187878        1.000000    5.930282    1.684984    0.527456    8.148713
    0.215686    0.681236    0.052245    0.262864    0.000000       -1.203054        1.000000    6.272234    1.802036    0.527456    8.148713
    0.225490    0.677882    0.032027    0.240582    0.000000       -1.233844        1.000000    6.612504    1.917789    0.527456    8.148713
    0.235294    0.676057    0.014150    0.205323    0.000000       -1.273694        1.000000    6.951857    2.032738    0.527456    8.148713
