           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994798    0.000000       -1.989595        1.000000    0.000000    0.000000    0.153452    5.521698
    0.009804    0.054108   -1.516941   -0.994961    0.000000       -1.989813        1.000000    0.000000    0.000007    0.153452    5.521698
    0.019608    0.108059   -1.463067   -0.995461    0.000000       -1.990478        1.000000    0.036755    0.000107    0.153452    5.521698
    0.029412    0.161697   -1.409157   -0.996322    0.000000       -1.991618        1.000000    0.091754    0.000539    0.153452    5.521698
    0.039216    0.214865   -1.355190   -0.997589    0.000000       -1.993286        1.000000    0.164837    0.001692    0.153452    5.521698
    0.049020    0.267407   -1.301141   -0.999324    0.000000       -1.995555        1.000000    0.255792    0.004097    0.153452    5.521698
    0.058824    0.319169   -1.246984   -1.001617    0.000000       -1.998527        1.000000    0.364353    0.008410    0.153452    5.521698
    0.068627    0.369998   -1.192685   -1.004583    0.000000       -2.002334        1.000000    0.490202    0.015392    0.153452    5.521698
    0.078431    0.419739   -1.138204   -1.008378    0.000000       -2.007154        1.000000    0.632970    0.025894    0.153452    5.521698
    0.088235    0.468242   -1.083491   -1.013205    0.000000       -2.013214        1.000000    0.792236    0.040826    0.153452    5.521698
    0.098039    0.515355   -1.028483   -1.019333    0.000000       -2.020816        1.000000    0.967527    0.061132    0.153452    5.521698
    0.107843    0.560926   -0.973099   -1.027119    0.000000       -2.030354        1.000000    1.158318    0.087766    0.153452    5.521698
    0.117647    0.604802   -0.917240   -1.037035    0.000000       -2.042345        1.000000    1.364033    0.121660    0.153452    5.521698
    0.127451    0.646831   -0.860771   -1.049710    0.000000       -2.057473        1.000000    1.584043    0.163696    0.153452    5.521698
    0.137255    0.686854   -0.803524   -1.065979    0.000000       -2.076637        1.000000    1.817667    0.214677    0.153452    5.521698
    0.147059    0.724708   -0.745275   -1.086945    0.000000       -2.101011        1.000000    2.064166    0.275298    0.153452    5.521698
    0.156863    0.760219   -0.685732   -1.114026    0.000000       -2.132095        1.000000    2.322744    0.346121    0.153452    5.521698
    0.166667    0.793203   -0.624519   -1.148961    0.000000       -2.171706        1.000000    2.592540    0.427541    0.153452    5.521698
    0.176471    0.823453   -0.561160   -1.193639    0.000000       -2.221796        1.000000    2.872626    0.519762    0.153452    5.521698
    0.186275    0.850738   -0.495083   -1.249460    0.000000       -2.283773        1.000000    3.161993    0.622757    0.153452    5.521698
    0.196078    0.874800   -0.425693   -1.315601    0.000000       -2.356700        1.000000    3.459543    0.736229    0.153452    5.521698
    0.205882    0.895349   -0.352576   -1.385155    0.000000       -2.433335        1.000000    3.764083    0.859555    0.153452    5.521698
    0.215686    0.912092   -0.276003   -1.438596    0.000000       -2.493481        1.000000    4.074319    0.991714    0.153452    5.521698
    0.225490    0.924794   -0.197781   -1.438415    0.000000       -2.498657        1.000000    4.388874    1.131243    0.153452    5.521698
    0.235294    0.933388   -0.122081   -1.338635    0.000000       -2.402027        1.000000    4.706353    1.276259    0.153452    5.521698
    0.245098    0.938122   -0.055026   -1.120424    0.000000       -2.184770        1.000000    5.025442    1.424675    0.153452    5.521698
    0.254902    0.939598   -0.002230   -0.822810    0.000000       -1.887092        1.000000    5.345033    1.574586    0.153452    5.521698
    0.264706    0.938665    0.033956   -0.518764    0.000000       -1.583493        1.000000    5.664306    1.724602    0.153452    5.521698
    0.274510    0.936200    0.054842   -0.263563    0.000000       -1.330105        1.000000    5.982742    1.873927    0.153452    5.521698
    0.284314    0.932947    0.063724   -0.075838    0.000000       -1.145535        1.000000    6.300070    2.022212    0.153452    5.521698
    0.294118    0.929457    0.064178    0.049762    0.000000       -1.023921        1.000000    6.616212    2.169379    0.153452    5.521698
    0.303922    0.926100    0.059215    0.126655    0.000000       -0.951249        1.000000    6.931212    2.315480    0.153452    5.521698
    0.313725    0.923106    0.051103    0.168068    0.000000       -0.913817        1.000000    7.245193    2.460635    0.153452    5.521698
    0.323529    0.920597    0.041467    0.184528    0.000000       -0.900789        1.000000    7.558321    2.604991    0.153452    5.521698
    0.333333    0.918625    0.031434    0.183809    0.000000       -0.904237        1.000000    7.870778    2.748704    0.153452    5.521698
    0.343137    0.917188    0.021774    0.171536    0.000000       -0.918495        1.000000    8.182747    2.891931    0.153452    5.521698
    0.352941    0.916251    0.012995    0.151816    0.000000       -0.939495        1.000000    8.494397    3.034817    0.153452    5.521698
    0.362745    0.915759    0.005415    0.127712    0.000000       -0.964262        1.000000    8.805879    3.177499    0.153452    5.521698
    0.372549    0.915640   -0.000795    0.101571    0.000000       -0.990560        1.000000    9.117321    3.320092    0.153452    5.521698
    0.382353    0.915819   -0.005578    0.075228    0.000000       -1.016674        1.000000    9.428824    3.462697    0.153452    5.521698
