           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    5.076323
    0.009804    0.049747   -1.521121   -0.998137    0.000000       -1.996272        1.000000    0.000000    0.000005    0.006054    5.076323
    0.019608    0.099372   -1.471446   -0.998139    0.000000       -1.996276        1.000000    0.031074    0.000077    0.006054    5.076323
    0.029412    0.148752   -1.421771   -0.998143    0.000000       -1.996281        1.000000    0.077588    0.000387    0.006054    5.076323
    0.039216    0.197764   -1.372095   -0.998150    0.000000       -1.996290        1.000000    0.139429    0.001215    0.006054    5.076323
    0.049020    0.246289   -1.322419   -0.998158    0.000000       -1.996301        1.000000    0.216444    0.002945    0.006054    5.076323
    0.058824    0.294206   -1.272743   -0.998169    0.000000       -1.996315        1.000000    0.308442    0.006051    0.006054    5.076323
    0.068627    0.341397   -1.223066   -0.998183    0.000000       -1.996334        1.000000    0.415198    0.011091    0.006054    5.076323
    0.078431    0.387746   -1.173388   -0.998202    0.000000       -1.996357        1.000000    0.536446    0.018688    0.006054    5.076323
    0.088235    0.433138   -1.123709   -0.998225    0.000000       -1.996386        1.000000    0.671888    0.029518    0.006054    5.076323
    0.098039    0.477461   -1.074028   -0.998254    0.000000       -1.996422        1.000000    0.821191    0.044292    0.006054    5.076323
    0.107843    0.520606   -1.024347   -0.998290    0.000000       -1.996467        1.000000    0.983985    0.063736    0.006054    5.076323
    0.117647    0.562467   -0.974663   -0.998336    0.000000       -1.996523        1.000000    1.159869    0.088573    0.006054    5.076323
    0.127451    0.602939   -0.924976   -0.998395    0.000000       -1.996594        1.000000    1.348408    0.119508    0.006054    5.076323
    0.137255    0.641924   -0.875287   -0.998470    0.000000       -1.996683        1.000000    1.549138    0.157203    0.006054    5.076323
    0.147059    0.679324   -0.825592   -0.998568    0.000000       -1.996798        1.000000    1.761564    0.202265    0.006054    5.076323
    0.156863    0.715048   -0.775893   -0.998696    0.000000       -1.996945        1.000000    1.985159    0.255223    0.006054    5.076323
    0.166667    0.749006   -0.726186   -0.998865    0.000000       -1.997139        1.000000    2.219374    0.316518    0.006054    5.076323
    0.176471    0.781114   -0.676469   -0.999093    0.000000       -1.997396        1.000000    2.463629    0.386486    0.006054    5.076323
    0.186275    0.811294   -0.626739   -0.999407    0.000000       -1.997744        1.000000    2.717321    0.465348    0.006054    5.076323
