           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.091593
    0.009804    0.049897   -1.521042   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000005    0.012168    5.091593
    0.019608    0.099670   -1.471288   -0.996732    0.000000       -1.993458        1.000000    0.031261    0.000078    0.012168    5.091593
    0.029412    0.149197   -1.421533   -0.996745    0.000000       -1.993475        1.000000    0.078055    0.000391    0.012168    5.091593
    0.039216    0.198355   -1.371778   -0.996763    0.000000       -1.993499        1.000000    0.140267    0.001228    0.012168    5.091593
    0.049020    0.247021   -1.322021   -0.996788    0.000000       -1.993531        1.000000    0.217744    0.002976    0.012168    5.091593
    0.058824    0.295077   -1.272263   -0.996820    0.000000       -1.993573        1.000000    0.310292    0.006115    0.012168    5.091593
    0.068627    0.342401   -1.222503   -0.996862    0.000000       -1.993627        1.000000    0.417683    0.011208    0.012168    5.091593
    0.078431    0.388879   -1.172741   -0.996915    0.000000       -1.993694        1.000000    0.539651    0.018884    0.012168    5.091593
    0.088235    0.434393   -1.122976   -0.996981    0.000000       -1.993779        1.000000    0.675895    0.029827    0.012168    5.091593
    0.098039    0.478832   -1.073207   -0.997066    0.000000       -1.993884        1.000000    0.826077    0.044754    0.012168    5.091593
    0.107843    0.522086   -1.023433   -0.997172    0.000000       -1.994015        1.000000    0.989824    0.064397    0.012168    5.091593
    0.117647    0.564046   -0.973654   -0.997306    0.000000       -1.994178        1.000000    1.166733    0.089487    0.012168    5.091593
    0.127451    0.604610   -0.923867   -0.997478    0.000000       -1.994384        1.000000    1.356363    0.120735    0.012168    5.091593
    0.137255    0.643675   -0.874070   -0.997697    0.000000       -1.994645        1.000000    1.558246    0.158807    0.012168    5.091593
    0.147059    0.681146   -0.824260   -0.997982    0.000000       -1.994978        1.000000    1.771882    0.204315    0.012168    5.091593
    0.156863    0.716928   -0.774435   -0.998355    0.000000       -1.995409        1.000000    1.996740    0.257792    0.012168    5.091593
    0.166667    0.750933   -0.724587   -0.998850    0.000000       -1.995974        1.000000    2.232264    0.319679    0.012168    5.091593
    0.176471    0.783074   -0.674711   -0.999517    0.000000       -1.996725        1.000000    2.477868    0.390315    0.012168    5.091593
    0.186275    0.813271   -0.624796   -1.000435    0.000000       -1.997744        1.000000    2.732944    0.469917    0.012168    5.091593
    0.196078    0.841446   -0.574827   -1.001724    0.000000       -1.999158        1.000000    2.996856    0.558579    0.012168    5.091593
    0.205882    0.867526   -0.524780   -1.003582    0.000000       -2.001170        1.000000    3.268948    0.656259    0.012168    5.091593
    0.215686    0.891443   -0.474619   -1.006344    0.000000       -2.004128        1.000000    3.548541    0.762779    0.012168    5.091593
    0.225490    0.913129   -0.424286   -1.010611    0.000000       -2.008644        1.000000    3.834936    0.877822    0.012168    5.091593
    0.235294    0.932521   -0.373681   -1.017509    0.000000       -2.015867        1.000000    4.127414    1.000933    0.012168    5.091593
    0.245098    0.949551   -0.322623   -1.029312    0.000000       -2.028107        1.000000    4.425232    1.131524    0.012168    5.091593
    0.254902    0.964147   -0.270759   -1.050968    0.000000       -2.050367        1.000000    4.727628    1.268877    0.012168    5.091593
    0.264706    0.976217   -0.217351   -1.094081    0.000000       -2.094343        1.000000    5.033810    1.412157    0.012168    5.091593
    0.274510    0.985614   -0.160735   -1.185874    0.000000       -2.187391        1.000000    5.342940    1.560404    0.012168    5.091593
    0.284314    0.992077   -0.097556   -1.354703    0.000000       -2.357896        1.000000    5.654096    1.712512    0.012168    5.091593
    0.294118    0.995223   -0.029264   -1.252814    0.000000       -2.257183        1.000000    5.966240    1.867098    0.012168    5.091593
    0.303922    0.995453    0.012573   -0.390895    0.000000       -1.395383        1.000000    6.278455    2.022501    0.012168    5.091593
    0.313725    0.994599    0.017761    0.084457    0.000000       -0.920815        1.000000    6.590402    2.177749    0.012168    5.091593
    0.323529    0.993875    0.010577    0.167832    0.000000       -0.838275        1.000000    6.902123    2.332741    0.012168    5.091593
    0.333333    0.993546    0.002967    0.127528    0.000000       -0.878963        1.000000    7.213740    2.487582    0.012168    5.091593
    0.343137    0.993529   -0.001743    0.060807    0.000000       -0.945704        1.000000    7.525352    2.642376    0.012168    5.091593
    0.352941    0.993667   -0.003297    0.005124    0.000000       -1.001244        1.000000    7.837007    2.797192    0.012168    5.091593
    0.362745    0.993822   -0.002701   -0.024271    0.000000       -1.030483        1.000000    8.148710    2.952057    0.012168    5.091593
    0.372549    0.993923   -0.001305   -0.028153    0.000000       -1.034266        1.000000    8.460446    3.106964    0.012168    5.091593
    0.382353    0.993957   -0.000126   -0.017886    0.000000       -1.023966        1.000000    8.772192    3.261891    0.012168    5.091593
    0.392157    0.993946    0.000451   -0.005613    0.000000       -1.011704        1.000000    9.083934    3.416821    0.012168    5.091593
    0.401961    0.993920    0.000512    0.002195    0.000000       -1.003922        1.000000    9.395669    3.571745    0.012168    5.091593
    0.411765    0.993899    0.000321    0.004699    0.000000       -1.001439        1.000000    9.707397    3.726661    0.012168    5.091593
    0.421569    0.993889    0.000100    0.003818    0.000000       -1.002331        1.000000   10.019121    3.881572    0.012168    5.091593
    0.431373    0.993888   -0.000042    0.001809    0.000000       -1.004341        1.000000   10.330846    4.036481    0.012168    5.091593
    0.441176    0.993891   -0.000087    0.000145    0.000000       -1.006001        1.000000   10.642571    4.191391    0.012168    5.091593
    0.450980    0.993895   -0.000071   -0.000662    0.000000       -1.006804        1.000000   10.954298    4.346303    0.012168    5.091593
    0.460784    0.993898   -0.000033   -0.000742    0.000000       -1.006882        1.000000   11.266025    4.501215    0.012168    5.091593
    0.470588    0.993899   -0.000003   -0.000463    0.000000       -1.006602        1.000000   11.577753    4.656128    0.012168    5.091593
    0.480392    0.993899    0.000012   -0.000142    0.000000       -1.006281        1.000000   11.889481    4.811041    0.012168    5.091593
    0.490196    0.993898    0.000014    0.000061    0.000000       -1.006078        1.000000   12.201208    4.965954    0.012168    5.091593
    0.500000    0.993897    0.000009    0.000126    0.000000       -1.006014        1.000000   12.512936    5.120866    0.012168    5.091593
    0.509804    0.993897    0.000003    0.000101    0.000000       -1.006039        1.000000   12.824663    5.275779    0.012168    5.091593
    0.519608    0.993897   -0.000001    0.000047    0.000000       -1.006094        1.000000   13.136390    5.430691    0.012168    5.091593
    0.529412    0.993897   -0.000002    0.000002    0.000000       -1.006139        1.000000   13.448117    5.585603    0.012168    5.091593
    0.539216    0.993897   -0.000002   -0.000021    0.000000       -1.006161        1.000000   13.759845    5.740516    0.012168    5.091593
    0.549020    0.993897   -0.000000   -0.000027    0.000000       -1.006167        1.000000   14.071572    5.895428    0.012168    5.091593
    0.558824    0.993897    0.000001   -0.000028    0.000000       -1.006169        1.000000   14.383299    6.050341    0.012168    5.091593
    0.568627    0.993897    0.000003   -0.000040    0.000000       -1.006180        1.000000   14.695027    6.205253    0.012168    5.091593
