           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153343    0.000000       -2.306687        1.000000    0.000000    0.000000    0.550081    8.463880
    0.009804    0.082852   -1.474902   -1.160253    0.000000       -2.315891        1.000000    0.000000    0.000043    0.550081    8.463880
    0.019608    0.164937   -1.377845   -1.181556    0.000000       -2.344156        1.000000    0.085994    0.000682    0.550081    8.463880
    0.029412    0.245457   -1.278371   -1.218846    0.000000       -2.393290        1.000000    0.213969    0.003424    0.550081    8.463880
    0.039216    0.323548   -1.175062   -1.274427    0.000000       -2.465860        1.000000    0.382658    0.010681    0.550081    8.463880
    0.049020    0.398245   -1.066297   -1.350665    0.000000       -2.564415        1.000000    0.590292    0.025624    0.550081    8.463880
    0.058824    0.468430   -0.950306   -1.448511    0.000000       -2.689753        1.000000    0.834519    0.051926    0.550081    8.463880
    0.068627    0.532798   -0.825398   -1.564334    0.000000       -2.837358        1.000000    1.112306    0.093370    0.550081    8.463880
    0.078431    0.589850   -0.690562   -1.684260    0.000000       -2.991184        1.000000    1.419839    0.153253    0.550081    8.463880
    0.088235    0.637970   -0.546611   -1.777098    0.000000       -3.116175        1.000000    1.752459    0.233550    0.550081    8.463880
    0.098039    0.675686   -0.397760   -1.793049    0.000000       -3.157487        1.000000    2.104744    0.333992    0.550081    8.463880
    0.107843    0.702112   -0.252595   -1.681738    0.000000       -3.060816        1.000000    2.470807    0.451528    0.550081    8.463880
    0.117647    0.717435   -0.122613   -1.429753    0.000000       -2.813144        1.000000    2.844859    0.580841    0.550081    8.463880
    0.127451    0.723061   -0.018006   -1.081580    0.000000       -2.464364        1.000000    3.221844    0.715974    0.550081    8.463880
    0.137255    0.721260    0.056324   -0.712550    0.000000       -2.096814        1.000000    3.597890    0.852056    0.550081    8.463880
    0.147059    0.714535    0.101404   -0.384139    0.000000       -1.776461        1.000000    3.970430    0.986072    0.550081    8.463880
    0.156863    0.705137    0.122025   -0.125363    0.000000       -1.532982        1.000000    4.338069    1.116631    0.550081    8.463880
    0.166667    0.694839    0.124251    0.059972    0.000000       -1.368115        1.000000    4.700340    1.243383    0.550081    8.463880
    0.176471    0.684915    0.113874    0.180271    0.000000       -1.270309        1.000000    5.057437    1.366537    0.550081    8.463880
    0.186275    0.676193    0.095799    0.247571    0.000000       -1.224516        1.000000    5.409986    1.486562    0.550081    8.463880
    0.196078    0.669145    0.073924    0.273739    0.000000       -1.216624        1.000000    5.758861    1.604037    0.550081    8.463880
    0.205882    0.663959    0.051214    0.269323    0.000000       -1.234818        1.000000    6.105032    1.719575    0.550081    8.463880
    0.215686    0.660613    0.029820    0.243421    0.000000       -1.269651        1.000000    6.449458    1.833773    0.550081    8.463880
    0.225490    0.658934    0.011194    0.203812    0.000000       -1.313695        1.000000    6.793009    1.947181    0.550081    8.463880
    0.235294    0.658655   -0.003808    0.157074    0.000000       -1.361161        1.000000    7.136415    2.060284    0.550081    8.463880
    0.245098    0.659456   -0.014827    0.108634    0.000000       -1.407601        1.000000    7.480238    2.173483    0.550081    8.463880
    0.254902    0.661006   -0.021909    0.062777    0.000000       -1.449705        1.000000    7.824869    2.287081    0.550081    8.463880
    0.264706    0.662992   -0.025405    0.022639    0.000000       -1.485187        1.000000    8.170536    2.401284    0.550081    8.463880
    0.274510    0.665138   -0.025881   -0.009767    0.000000       -1.512710        1.000000    8.517321    2.516203    0.550081    8.463880
    0.284314    0.667222   -0.024025   -0.033494    0.000000       -1.531812        1.000000    8.865194    2.631863    0.550081    8.463880
    0.294118    0.669081   -0.020564   -0.048531    0.000000       -1.542803        1.000000    9.214035    2.748219    0.550081    8.463880
    0.303922    0.670610   -0.016191   -0.055632    0.000000       -1.546617        1.000000    9.563673    2.865178    0.550081    8.463880
    0.313725    0.671759   -0.011515   -0.056089    0.000000       -1.544619        1.000000    9.913911    2.982615    0.550081    8.463880
    0.323529    0.672526   -0.007022   -0.051495    0.000000       -1.538391        1.000000   10.264548    3.100392    0.550081    8.463880
    0.333333    0.672940   -0.003062   -0.043525    0.000000       -1.529536        1.000000   10.615401    3.218379    0.550081    8.463880
    0.343137    0.673055    0.000151   -0.033748    0.000000       -1.519511        1.000000   10.966314    3.336459    0.550081    8.463880
    0.352941    0.672938    0.002526   -0.023500    0.000000       -1.509517        1.000000   11.317166    3.454536    0.550081    8.463880
    0.362745    0.672659    0.004067   -0.013817    0.000000       -1.500443        1.000000   11.667873    3.572541    0.550081    8.463880
    0.372549    0.672284    0.004855   -0.005412    0.000000       -1.492862        1.000000   12.018384    3.690428    0.550081    8.463880
    0.382353    0.671870    0.005013    0.001303    0.000000       -1.487061        1.000000   12.368680    3.808176    0.550081    8.463880
    0.392157    0.671465    0.004690    0.006174    0.000000       -1.483090        1.000000   12.718764    3.925780    0.550081    8.463880
    0.401961    0.671101    0.004038    0.009252    0.000000       -1.480824        1.000000   13.068659    4.043248    0.550081    8.463880
    0.411765    0.670800    0.003198    0.010731    0.000000       -1.480019        1.000000   13.418396    4.160600    0.550081    8.463880
    0.421569    0.670572    0.002293    0.010892    0.000000       -1.480368        1.000000   13.768015    4.277860    0.550081    8.463880
    0.431373    0.670419    0.001418    0.010060    0.000000       -1.481544        1.000000   14.117554    4.395053    0.550081    8.463880
    0.441176    0.670334    0.000642    0.008561    0.000000       -1.483232        1.000000   14.467048    4.512205    0.550081    8.463880
    0.450980    0.670308    0.000008    0.006696    0.000000       -1.485155        1.000000   14.816530    4.629338    0.550081    8.463880
    0.460784    0.670328   -0.000466    0.004720    0.000000       -1.487086        1.000000   15.166021    4.746470    0.550081    8.463880
    0.470588    0.670381   -0.000778    0.002834    0.000000       -1.488854        1.000000   15.515540    4.863616    0.550081    8.463880
    0.480392    0.670453   -0.000943    0.001180    0.000000       -1.490348        1.000000   15.865097    4.980783    0.550081    8.463880
    0.490196    0.670534   -0.000983   -0.000158    0.000000       -1.491506        1.000000   16.214696    5.097978    0.550081    8.463880
    0.500000    0.670614   -0.000926   -0.001143    0.000000       -1.492314        1.000000   16.564337    5.215201    0.550081    8.463880
    0.509804    0.670686   -0.000803   -0.001780    0.000000       -1.492790        1.000000   16.914015    5.332451    0.550081    8.463880
    0.519608    0.670746   -0.000640   -0.002101    0.000000       -1.492978        1.000000   17.263724    5.449724    0.550081    8.463880
    0.529412    0.670792   -0.000461   -0.002159    0.000000       -1.492935        1.000000   17.613457    5.567015    0.550081    8.463880
    0.539216    0.670823   -0.000287   -0.002018    0.000000       -1.492725        1.000000   17.963207    5.684320    0.550081    8.463880
    0.549020    0.670840   -0.000130   -0.001742    0.000000       -1.492411        1.000000   18.312965    5.801634    0.550081    8.463880
    0.558824    0.670845    0.000000   -0.001392    0.000000       -1.492049        1.000000   18.662726    5.918951    0.550081    8.463880
    0.568627    0.670841    0.000100   -0.001020    0.000000       -1.491687        1.000000   19.012485    6.036268    0.550081    8.463880
    0.578431    0.670829    0.000170   -0.000667    0.000000       -1.491359        1.000000   19.362238    6.153582    0.550081    8.463880
    0.588235    0.670813    0.000212   -0.000365    0.000000       -1.491093        1.000000   19.711982    6.270892    0.550081    8.463880
    0.598039    0.670795    0.000233   -0.000133    0.000000       -1.490902        1.000000   20.061717    6.388195    0.550081    8.463880
    0.607843    0.670775    0.000237    0.000018    0.000000       -1.490795        1.000000   20.411441    6.505492    0.550081    8.463880
    0.617647    0.670756    0.000232    0.000083    0.000000       -1.490773        1.000000   20.761156    6.622782    0.550081    8.463880
    0.627451    0.670737    0.000225    0.000063    0.000000       -1.490835        1.000000   21.110860    6.740065    0.550081    8.463880
    0.637255    0.670718    0.000224   -0.000039    0.000000       -1.490979        1.000000   21.460555    6.857341    0.550081    8.463880
    0.647059    0.670699    0.000234   -0.000222    0.000000       -1.491203        1.000000   21.810240    6.974611    0.550081    8.463880
    0.656863    0.670679    0.000263   -0.000486    0.000000       -1.491513        1.000000   22.159914    7.091875    0.550081    8.463880
    0.666667    0.670655    0.000317   -0.000838    0.000000       -1.491918        1.000000   22.509576    7.209130    0.550081    8.463880
    0.676471    0.670625    0.000405   -0.001292    0.000000       -1.492438        1.000000   22.859223    7.326376    0.550081    8.463880
    0.686275    0.670586    0.000535   -0.001874    0.000000       -1.493106        1.000000   23.208849    7.443611    0.550081    8.463880
    0.696078    0.670535    0.000720   -0.002621    0.000000       -1.493968        1.000000   23.558448    7.560829    0.550081    8.463880
    0.705882    0.670465    0.000976   -0.003589    0.000000       -1.495091        1.000000   23.908011    7.678027    0.550081    8.463880
