           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    5.072275
    0.009804    0.049708   -1.521139   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000005    0.004410    5.072275
    0.019608    0.099293   -1.471481   -0.998579    0.000000       -1.997158        1.000000    0.031024    0.000076    0.004410    5.072275
    0.029412    0.148633   -1.421824   -0.998582    0.000000       -1.997161        1.000000    0.077465    0.000386    0.004410    5.072275
    0.039216    0.197607   -1.372166   -0.998586    0.000000       -1.997166        1.000000    0.139208    0.001212    0.004410    5.072275
    0.049020    0.246094   -1.322508   -0.998591    0.000000       -1.997173        1.000000    0.216100    0.002937    0.004410    5.072275
    0.058824    0.293974   -1.272850   -0.998598    0.000000       -1.997182        1.000000    0.307953    0.006034    0.004410    5.072275
    0.068627    0.341130   -1.223191   -0.998607    0.000000       -1.997193        1.000000    0.414539    0.011061    0.004410    5.072275
    0.078431    0.387444   -1.173532   -0.998618    0.000000       -1.997208        1.000000    0.535597    0.018637    0.004410    5.072275
    0.088235    0.432803   -1.123872   -0.998632    0.000000       -1.997226        1.000000    0.670826    0.029439    0.004410    5.072275
    0.098039    0.477095   -1.074211   -0.998650    0.000000       -1.997248        1.000000    0.819895    0.044173    0.004410    5.072275
    0.107843    0.520210   -1.024550   -0.998673    0.000000       -1.997276        1.000000    0.982436    0.063565    0.004410    5.072275
    0.117647    0.562043   -0.974887   -0.998701    0.000000       -1.997311        1.000000    1.158047    0.088337    0.004410    5.072275
    0.127451    0.602490   -0.925222   -0.998738    0.000000       -1.997354        1.000000    1.346296    0.119190    0.004410    5.072275
    0.137255    0.641452   -0.875556   -0.998784    0.000000       -1.997410        1.000000    1.546719    0.156788    0.004410    5.072275
    0.147059    0.678832   -0.825887   -0.998845    0.000000       -1.997480        1.000000    1.758821    0.201733    0.004410    5.072275
    0.156863    0.714537   -0.776214   -0.998923    0.000000       -1.997571        1.000000    1.982079    0.254556    0.004410    5.072275
    0.166667    0.748480   -0.726537   -0.999028    0.000000       -1.997691        1.000000    2.215942    0.315696    0.004410    5.072275
    0.176471    0.780577   -0.676854   -0.999169    0.000000       -1.997849        1.000000    2.459835    0.385490    0.004410    5.072275
    0.186275    0.810748   -0.627162   -0.999363    0.000000       -1.998064        1.000000    2.713154    0.464157    0.004410    5.072275
    0.196078    0.838919   -0.577460   -0.999634    0.000000       -1.998363        1.000000    2.975276    0.551794    0.004410    5.072275
    0.205882    0.865019   -0.527740   -1.000025    0.000000       -1.998787        1.000000    3.245552    0.648366    0.004410    5.072275
    0.215686    0.888983   -0.477998   -1.000607    0.000000       -1.999409        1.000000    3.523316    0.753701    0.004410    5.072275
    0.225490    0.910750   -0.428218   -1.001505    0.000000       -2.000360        1.000000    3.807881    0.867492    0.004410    5.072275
    0.235294    0.930264   -0.378382   -1.002960    0.000000       -2.001884        1.000000    4.098543    0.989298    0.004410    5.072275
    0.245098    0.947474   -0.328451   -1.005463    0.000000       -2.004481        1.000000    4.394583    1.118546    0.004410    5.072275
    0.254902    0.962330   -0.278348   -1.010124    0.000000       -2.009273        1.000000    4.695264    1.254542    0.004410    5.072275
    0.264706    0.974784   -0.227907   -1.019784    0.000000       -2.019125        1.000000    4.999837    1.396476    0.004410    5.072275
    0.274510    0.984780   -0.176708   -1.043037    0.000000       -2.042679        1.000000    5.307533    1.543438    0.004410    5.072275
    0.284314    0.992228   -0.123461   -1.111779    0.000000       -2.111941        1.000000    5.617556    1.694421    0.004410    5.072275
    0.294118    0.996916   -0.063560   -1.333225    0.000000       -2.334292        1.000000    5.929044    1.848321    0.004410    5.072275
    0.303922    0.998416   -0.000765   -0.812446    0.000000       -1.814033        1.000000    6.241000    2.003804    0.004410    5.072275
    0.313725    0.997992    0.010150    0.117257    0.000000       -0.884704        1.000000    6.552824    2.159475    0.004410    5.072275
    0.323529    0.997676    0.002488    0.137127    0.000000       -0.865200        1.000000    6.864550    2.315010    0.004410    5.072275
    0.333333    0.997678   -0.001696    0.031853    0.000000       -0.970473        1.000000    7.176276    2.470506    0.004410    5.072275
    0.343137    0.997771   -0.001543   -0.025576    0.000000       -1.027810        1.000000    7.488030    2.626021    0.004410    5.072275
    0.352941    0.997813   -0.000222   -0.020845    0.000000       -1.023037        1.000000    7.799798    2.781559    0.004410    5.072275
    0.362745    0.997807    0.000314   -0.001849    0.000000       -1.004046        1.000000    8.111565    2.937102    0.004410    5.072275
    0.372549    0.997793    0.000188    0.004659    0.000000       -0.997553        1.000000    8.423327    3.092641    0.004410    5.072275
    0.382353    0.997789   -0.000004    0.002439    0.000000       -0.999777        1.000000    8.735087    3.248177    0.004410    5.072275
    0.392157    0.997791   -0.000052   -0.000206    0.000000       -1.002420        1.000000    9.046848    3.403713    0.004410    5.072275
    0.401961    0.997793   -0.000021   -0.000737    0.000000       -1.002949        1.000000    9.358610    3.559250    0.004410    5.072275
    0.411765    0.997793    0.000005   -0.000256    0.000000       -1.002468        1.000000    9.670372    3.714787    0.004410    5.072275
    0.421569    0.997793    0.000008    0.000088    0.000000       -1.002124        1.000000    9.982134    3.870323    0.004410    5.072275
    0.431373    0.997793    0.000002    0.000105    0.000000       -1.002107        1.000000   10.293896    4.025860    0.004410    5.072275
    0.441176    0.997793   -0.000001    0.000021    0.000000       -1.002191        1.000000   10.605657    4.181397    0.004410    5.072275
    0.450980    0.997793   -0.000001   -0.000019    0.000000       -1.002231        1.000000   10.917419    4.336934    0.004410    5.072275
    0.460784    0.997793   -0.000000   -0.000014    0.000000       -1.002226        1.000000   11.229181    4.492471    0.004410    5.072275
    0.470588    0.997793    0.000000   -0.000001    0.000000       -1.002213        1.000000   11.540943    4.648007    0.004410    5.072275
    0.480392    0.997793    0.000000    0.000003    0.000000       -1.002209        1.000000   11.852704    4.803544    0.004410    5.072275
    0.490196    0.997793   -0.000000    0.000002    0.000000       -1.002211        1.000000   12.164466    4.959081    0.004410    5.072275
    0.500000    0.997793   -0.000000   -0.000000    0.000000       -1.002212        1.000000   12.476228    5.114618    0.004410    5.072275
    0.509804    0.997793   -0.000000   -0.000001    0.000000       -1.002213        1.000000   12.787990    5.270155    0.004410    5.072275
    0.519608    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   13.099751    5.425691    0.004410    5.072275
    0.529412    0.997793    0.000000    0.000000    0.000000       -1.002212        1.000000   13.411513    5.581228    0.004410    5.072275
    0.539216    0.997793    0.000000    0.000000    0.000000       -1.002212        1.000000   13.723275    5.736765    0.004410    5.072275
    0.549020    0.997793   -0.000000    0.000000    0.000000       -1.002212        1.000000   14.035037    5.892302    0.004410    5.072275
    0.558824    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   14.346798    6.047838    0.004410    5.072275
    0.568627    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   14.658560    6.203375    0.004410    5.072275
    0.578431    0.997793    0.000000   -0.000000    0.000000       -1.002213        1.000000   14.970322    6.358912    0.004410    5.072275
    0.588235    0.997793    0.000000   -0.000001    0.000000       -1.002213        1.000000   15.282084    6.514449    0.004410    5.072275
    0.598039    0.997793    0.000000   -0.000004    0.000000       -1.002216        1.000000   15.593845    6.669986    0.004410    5.072275
    0.607843    0.997793    0.000001   -0.000015    0.000000       -1.002227        1.000000   15.905607    6.825522    0.004410    5.072275
    0.617647    0.997793    0.000002   -0.000056    0.000000       -1.002268        1.000000   16.217369    6.981059    0.004410    5.072275
    0.627451    0.997792    0.000008   -0.000210    0.000000       -1.002422        1.000000   16.529130    7.136596    0.004410    5.072275
    0.637255    0.997792    0.000030   -0.000790    0.000000       -1.003003        1.000000   16.840892    7.292133    0.004410    5.072275
    0.647059    0.997788    0.000111   -0.002966    0.000000       -1.005182        1.000000   17.152652    7.447669    0.004410    5.072275
    0.656863    0.997777    0.000418   -0.011065    0.000000       -1.013293        1.000000   17.464409    7.603203    0.004410    5.072275
    0.666667    0.997734    0.001546   -0.040305    0.000000       -1.042575        1.000000   17.776152    7.758729    0.004410    5.072275
    0.676471    0.997578    0.005491   -0.135280    0.000000       -1.137692        1.000000   18.087847    7.914228    0.004410    5.072275
    0.686275    0.997060    0.017263   -0.362211    0.000000       -1.365011        1.000000   18.399380    8.069622    0.004410    5.072275
    0.696078    0.995629    0.042759   -0.657870    0.000000       -1.661342        1.000000   18.710466    8.224673    0.004410    5.072275
    0.705882    0.992597    0.080860   -0.851847    0.000000       -1.856013        1.000000   19.020604    8.378817    0.004410    5.072275
    0.715686    0.987489    0.125665   -0.937495    0.000000       -1.942179        1.000000   19.329146    8.531182    0.004410    5.072275
    0.725490    0.980092    0.173284   -0.972674    0.000000       -1.977707        1.000000   19.635377    8.680749    0.004410    5.072275
    0.735294    0.970329    0.222086   -0.988136    0.000000       -1.993404        1.000000   19.938558    8.826481    0.004410    5.072275
    0.745098    0.958185    0.271431   -0.995609    0.000000       -2.001039        1.000000   20.237944    8.967389    0.004410    5.072275
    0.754902    0.943670    0.321049   -0.999550    0.000000       -2.005097        1.000000   20.532796    9.102555    0.004410    5.072275
    0.764706    0.926811    0.370815   -1.001785    0.000000       -2.007419        1.000000   20.822379    9.231158    0.004410    5.072275
    0.774510    0.907643    0.420668   -1.003131    0.000000       -2.008830        1.000000   21.105973    9.352484    0.004410    5.072275
    0.784314    0.886212    0.470575   -1.003982    0.000000       -2.009732        1.000000   21.382872    9.465943    0.004410    5.072275
    0.794118    0.862568    0.520516   -1.004542    0.000000       -2.010333        1.000000   21.652382    9.571071    0.004410    5.072275
    0.803922    0.836770    0.570480   -1.004923    0.000000       -2.010746        1.000000   21.913832    9.667540    0.004410    5.072275
