           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991074    0.000000       -1.982148        1.000000    0.000000    0.000000    0.093209    5.319226
    0.009804    0.052126   -1.519111   -0.991138    0.000000       -1.982233        1.000000    0.000000    0.000006    0.093209    5.319226
    0.019608    0.104113   -1.467420   -0.991333    0.000000       -1.982493        1.000000    0.034114    0.000092    0.093209    5.319226
    0.029412    0.155822   -1.415714   -0.991670    0.000000       -1.982939        1.000000    0.085171    0.000463    0.093209    5.319226
    0.039216    0.207114   -1.363987   -0.992164    0.000000       -1.983589        1.000000    0.153035    0.001453    0.093209    5.319226
    0.049020    0.257852   -1.312230   -0.992838    0.000000       -1.984472        1.000000    0.237523    0.003520    0.093209    5.319226
    0.058824    0.307900   -1.260432   -0.993727    0.000000       -1.985626        1.000000    0.338411    0.007229    0.093209    5.319226
    0.068627    0.357123   -1.208581   -0.994874    0.000000       -1.987100        1.000000    0.455427    0.013241    0.093209    5.319226
    0.078431    0.405387   -1.156663   -0.996336    0.000000       -1.988961        1.000000    0.588258    0.022294    0.093209    5.319226
    0.088235    0.452561   -1.104658   -0.998190    0.000000       -1.991294        1.000000    0.736545    0.035182    0.093209    5.319226
    0.098039    0.498515   -1.052544   -1.000537    0.000000       -1.994213        1.000000    0.899890    0.052736    0.093209    5.319226
    0.107843    0.543121   -1.000293   -1.003512    0.000000       -1.997869        1.000000    1.077852    0.075800    0.093209    5.319226
    0.117647    0.586254   -0.947865   -1.007297    0.000000       -2.002460        1.000000    1.269946    0.105209    0.093209    5.319226
    0.127451    0.627788   -0.895215   -1.012137    0.000000       -2.008255        1.000000    1.475649    0.141761    0.093209    5.319226
    0.137255    0.667602   -0.842277   -1.018370    0.000000       -2.015619        1.000000    1.694398    0.186202    0.093209    5.319226
    0.147059    0.705571   -0.788968   -1.026461    0.000000       -2.025054        1.000000    1.925588    0.239194    0.093209    5.319226
    0.156863    0.741573   -0.735175   -1.037065    0.000000       -2.037254        1.000000    2.168574    0.301302    0.093209    5.319226
    0.166667    0.775484   -0.680744   -1.051100    0.000000       -2.053190        1.000000    2.422672    0.372971    0.093209    5.319226
    0.176471    0.807172   -0.625465   -1.069864    0.000000       -2.074224        1.000000    2.687153    0.454507    0.093209    5.319226
    0.186275    0.836500   -0.569045   -1.095176    0.000000       -2.102248        1.000000    2.961243    0.546062    0.093209    5.319226
    0.196078    0.863318   -0.511083   -1.129498    0.000000       -2.139804        1.000000    3.244121    0.647617    0.093209    5.319226
    0.205882    0.887454   -0.451031   -1.175874    0.000000       -2.190010        1.000000    3.534907    0.758967    0.093209    5.319226
    0.215686    0.908708   -0.388182   -1.237082    0.000000       -2.255669        1.000000    3.832658    0.879694    0.093209    5.319226
    0.225490    0.926846   -0.321753   -1.312397    0.000000       -2.335956        1.000000    4.136352    1.009140    0.093209    5.319226
    0.235294    0.941598   -0.251268   -1.388623    0.000000       -2.417298        1.000000    4.444879    1.146354    0.093209    5.319226
    0.245098    0.952700   -0.177613   -1.423684    0.000000       -2.456819        1.000000    4.757044    1.290023    0.093209    5.319226
    0.254902    0.960021   -0.104824   -1.341641    0.000000       -2.377568        1.000000    5.071608    1.438451    0.093209    5.319226
    0.264706    0.963754   -0.040703   -1.090243    0.000000       -2.126993        1.000000    5.387395    1.589705    0.093209    5.319226
    0.274510    0.964552    0.006923   -0.728500    0.000000       -1.765225        1.000000    5.703444    1.742035    0.093209    5.319226
