           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002701    0.000000       -2.005402        1.000000    0.000000    0.000000    0.210318    5.745430
    0.009804    0.056298   -1.514310   -1.003019    0.000000       -2.005825        1.000000    0.000000    0.000008    0.210318    5.745430
    0.019608    0.112416   -1.457789   -1.003991    0.000000       -2.007117        1.000000    0.039786    0.000126    0.210318    5.745430
    0.029412    0.168175   -1.401192   -1.005669    0.000000       -2.009339        1.000000    0.099306    0.000636    0.210318    5.745430
    0.039216    0.223395   -1.344479   -1.008143    0.000000       -2.012595        1.000000    0.178370    0.001998    0.210318    5.745430
    0.049020    0.277898   -1.287602   -1.011542    0.000000       -2.017035        1.000000    0.276723    0.004833    0.210318    5.745430
    0.058824    0.331504   -1.230503   -1.016046    0.000000       -2.022863        1.000000    0.394048    0.009913    0.210318    5.745430
    0.068627    0.384034   -1.173114   -1.021889    0.000000       -2.030350        1.000000    0.529964    0.018130    0.210318    5.745430
    0.078431    0.435308   -1.115351   -1.029386    0.000000       -2.039850        1.000000    0.684027    0.030470    0.210318    5.745430
    0.088235    0.485145   -1.057109   -1.038944    0.000000       -2.051820        1.000000    0.855728    0.047988    0.210318    5.745430
    0.098039    0.533362   -0.998259   -1.051095    0.000000       -2.066853        1.000000    1.044494    0.071767    0.210318    5.745430
    0.107843    0.579772   -0.938636   -1.066530    0.000000       -2.085705        1.000000    1.249686    0.102890    0.210318    5.745430
    0.117647    0.624182   -0.878031   -1.086133    0.000000       -2.109341        1.000000    1.470595    0.142399    0.210318    5.745430
    0.127451    0.666389   -0.816178   -1.111019    0.000000       -2.138963        1.000000    1.706442    0.191259    0.210318    5.745430
    0.137255    0.706181   -0.752744   -1.142535    0.000000       -2.176004        1.000000    1.956372    0.250318    0.210318    5.745430
    0.147059    0.743325   -0.687313   -1.182180    0.000000       -2.222040        1.000000    2.219447    0.320267    0.210318    5.745430
    0.156863    0.777568   -0.619386   -1.231298    0.000000       -2.278454        1.000000    2.494642    0.401594    0.210318    5.745430
    0.166667    0.808626   -0.548413   -1.290290    0.000000       -2.345602        1.000000    2.780829    0.494529    0.210318    5.745430
    0.176471    0.836190   -0.473882   -1.356865    0.000000       -2.420981        1.000000    3.076772    0.598987    0.210318    5.745430
    0.186275    0.859922   -0.395560   -1.422802    0.000000       -2.495900        1.000000    3.381114    0.714489    0.210318    5.745430
    0.196078    0.879495   -0.313948   -1.469543    0.000000       -2.550984        1.000000    3.692382    0.840083    0.210318    5.745430
    0.205882    0.894647   -0.230946   -1.466130    0.000000       -2.554214        1.000000    4.009014    0.974283    0.210318    5.745430
    0.215686    0.905296   -0.150386   -1.377827    0.000000       -2.469971        1.000000    4.329414    1.115108    0.210318    5.745430
    0.225490    0.911653   -0.077630   -1.189608    0.000000       -2.283214        1.000000    4.652064    1.260302    0.210318    5.745430
