           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000   -0.000000    0.928619   46.054988
    0.009804    0.305774   -0.050769   -2.646904    0.000000       -5.913081        1.000000    0.000000    0.052791    0.928619   46.054988
    0.019608    0.258176    0.017395    0.606141    0.000000       -3.266602        1.000000    0.732440    0.164691    0.928619   46.054988
    0.029412    0.269050   -0.006089   -0.144905    0.000000       -3.861615        1.000000    1.495730    0.263096    0.928619   46.054988
    0.039216    0.266777    0.001821    0.033794    0.000000       -3.714646        1.000000    2.252572    0.365027    0.928619   46.054988
    0.049020    0.267252   -0.000516   -0.007836    0.000000       -3.749620        1.000000    3.010761    0.466117    0.928619   46.054988
    0.058824    0.267156    0.000140    0.001797    0.000000       -3.741338        1.000000    3.768677    0.567408    0.928619   46.054988
    0.068627    0.267175   -0.000037   -0.000408    0.000000       -3.743277        1.000000    4.526646    0.668652    0.928619   46.054988
    0.078431    0.267171    0.000010    0.000092    0.000000       -3.742828        1.000000    5.284605    0.769907    0.928619   46.054988
    0.088235    0.267172   -0.000002   -0.000020    0.000000       -3.742931        1.000000    6.042566    0.871160    0.928619   46.054988
    0.098039    0.267172    0.000001    0.000004    0.000000       -3.742907        1.000000    6.800527    0.972412    0.928619   46.054988
    0.107843    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.558488    1.073665    0.928619   46.054988
    0.117647    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.316449    1.174918    0.928619   46.054988
    0.127451    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.074410    1.276171    0.928619   46.054988
    0.137255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    9.832371    1.377424    0.928619   46.054988
    0.147059    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.590332    1.478677    0.928619   46.054988
    0.156863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.348292    1.579929    0.928619   46.054988
    0.166667    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.106253    1.681182    0.928619   46.054988
    0.176471    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   12.864214    1.782435    0.928619   46.054988
    0.186275    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   13.622175    1.883688    0.928619   46.054988
    0.196078    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.380136    1.984941    0.928619   46.054988
    0.205882    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   15.138097    2.086194    0.928619   46.054988
    0.215686    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   15.896058    2.187447    0.928619   46.054988
    0.225490    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   16.654019    2.288699    0.928619   46.054988
