           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180797    0.000000       -2.361594        1.000000    0.000000   -0.000000    0.580919    8.952217
    0.009804    0.087609   -1.466889   -1.190130    0.000000       -2.374024        1.000000    0.000000    0.000055    0.580919    8.952217
    0.019608    0.174264   -1.361320   -1.218927    0.000000       -2.412219        1.000000    0.096099    0.000874    0.580919    8.952217
    0.029412    0.258956   -1.252295   -1.269326    0.000000       -2.478577        1.000000    0.238901    0.004382    0.580919    8.952217
    0.039216    0.340573   -1.137797   -1.344107    0.000000       -2.576135        1.000000    0.426712    0.013651    0.580919    8.952217
    0.049020    0.417825   -1.015587   -1.445145    0.000000       -2.706728        1.000000    0.657124    0.032668    0.580919    8.952217
    0.058824    0.489185   -0.883419   -1.569977    0.000000       -2.867057        1.000000    0.926888    0.065920    0.580919    8.952217
    0.068627    0.552853   -0.739681   -1.705157    0.000000       -3.041289        1.000000    1.231761    0.117712    0.580919    8.952217
    0.078431    0.606821   -0.584764   -1.816943    0.000000       -3.191059        1.000000    1.566396    0.191115    0.580919    8.952217
    0.088235    0.649173   -0.423114   -1.847510    0.000000       -3.252089        1.000000    1.924386    0.286668    0.580919    8.952217
    0.098039    0.678666   -0.264690   -1.735155    0.000000       -3.157317        1.000000    2.298640    0.401447    0.580919    8.952217
    0.107843    0.695400   -0.123318   -1.462047    0.000000       -2.889148        1.000000    2.682122    0.529494    0.580919    8.952217
    0.117647    0.701052   -0.011220   -1.081936    0.000000       -2.508273        1.000000    3.068721    0.663884    0.580919    8.952217
    0.127451    0.698388    0.066114   -0.684394    0.000000       -2.113134        1.000000    3.453851    0.799005    0.580919    8.952217
    0.137255    0.690428    0.110473   -0.338654    0.000000       -1.778201        1.000000    3.834591    0.931528    0.580919    8.952217
    0.147059    0.679821    0.127960   -0.074048    0.000000       -1.532996        1.000000    4.209482    1.060054    0.580919    8.952217
    0.156863    0.668596    0.125887    0.108348    0.000000       -1.375488        1.000000    4.578183    1.184355    0.580919    8.952217
    0.166667    0.658153    0.111019    0.219814    0.000000       -1.290236        1.000000    4.941124    1.304793    0.580919    8.952217
    0.176471    0.649357    0.088957    0.274665    0.000000       -1.259230        1.000000    5.299216    1.421985    0.580919    8.952217
    0.186275    0.642641    0.064060    0.286597    0.000000       -1.266289        1.000000    5.653604    1.536646    0.580919    8.952217
    0.196078    0.638109    0.039549    0.267742    0.000000       -1.298162        1.000000    6.005492    1.649500    0.580919    8.952217
    0.205882    0.635624    0.017654    0.228616    0.000000       -1.344395        1.000000    6.356011    1.761232    0.580919    8.952217
    0.215686    0.634893   -0.000252    0.178195    0.000000       -1.396872        1.000000    6.706126    1.872452    0.580919    8.952217
    0.225490    0.635532   -0.013515    0.123943    0.000000       -1.449398        1.000000    7.056594    1.983669    0.580919    8.952217
    0.235294    0.637127   -0.022070    0.071767    0.000000       -1.497395        1.000000    7.407941    2.095274    0.580919    8.952217
    0.245098    0.639279   -0.026301    0.025991    0.000000       -1.537729        1.000000    7.760475    2.207535    0.580919    8.952217
    0.254902    0.641637   -0.026902   -0.010637    0.000000       -1.568586        1.000000    8.114309    2.320592    0.580919    8.952217
    0.264706    0.643920   -0.024740   -0.036852    0.000000       -1.589365        1.000000    8.469402    2.434480    0.580919    8.952217
    0.274510    0.645926   -0.020738   -0.052685    0.000000       -1.600518        1.000000    8.825602    2.549143    0.580919    8.952217
    0.284314    0.647532   -0.015766   -0.059191    0.000000       -1.603325        1.000000    9.182686    2.664462    0.580919    8.952217
    0.294118    0.648687   -0.010570   -0.058116    0.000000       -1.599606        1.000000    9.540408    2.780284    0.580919    8.952217
    0.303922    0.649398   -0.005725   -0.051547    0.000000       -1.591411        1.000000    9.898522    2.896444    0.580919    8.952217
    0.313725    0.649713   -0.001620   -0.041606    0.000000       -1.580744        1.000000   10.256810    3.012790    0.580919    8.952217
    0.323529    0.649710    0.001536   -0.030200    0.000000       -1.569347        1.000000   10.615095    3.129190    0.580919    8.952217
    0.333333    0.649473    0.003684   -0.018876    0.000000       -1.558574        1.000000   10.973251    3.245543    0.580919    8.952217
    0.343137    0.649091    0.004884   -0.008746    0.000000       -1.549343        1.000000   11.331196    3.361783    0.580919    8.952217
    0.352941    0.648640    0.005275   -0.000497    0.000000       -1.542163        1.000000   11.688891    3.477871    0.580919    8.952217
    0.362745    0.648184    0.005036    0.005564    0.000000       -1.537189        1.000000   12.046336    3.593795    0.580919    8.952217
    0.372549    0.647769    0.004362    0.009433    0.000000       -1.534314        1.000000   12.403551    3.709563    0.580919    8.952217
