           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   18.817633
    0.009804    0.181511   -1.253074   -1.880261    0.000000       -3.601389        1.000000    0.000000    0.001494    0.819741   18.817633
    0.019608    0.341647   -0.854457   -2.460516    0.000000       -4.382466        1.000000    0.396025    0.023110    0.819741   18.817633
    0.029412    0.447189   -0.373672   -2.560703    0.000000       -4.642583        1.000000    0.914389    0.099819    0.819741   18.817633
    0.039216    0.477229    0.009224   -1.444235    0.000000       -3.539577        1.000000    1.467576    0.224423    0.819741   18.817633
    0.049020    0.458659    0.154367   -0.212261    0.000000       -2.366603        1.000000    1.999237    0.351794    0.819741   18.817633
    0.058824    0.431010    0.128215    0.385609    0.000000       -1.915477        1.000000    2.498848    0.464994    0.819741   18.817633
    0.068627    0.414831    0.046084    0.435411    0.000000       -1.972651        1.000000    2.979705    0.567615    0.819741   18.817633
    0.078431    0.412701   -0.016265    0.221279    0.000000       -2.201462        1.000000    3.458093    0.666356    0.819741   18.817633
    0.088235    0.418112   -0.035633    0.003095    0.000000       -2.387091        1.000000    3.942753    0.766186    0.819741   18.817633
    0.098039    0.423984   -0.024974   -0.096742    0.000000       -2.454588        1.000000    4.434219    0.868967    0.819741   18.817633
    0.107843    0.426878   -0.006703   -0.088303    0.000000       -2.430839        1.000000    4.929041    0.973993    0.819741   18.817633
    0.117647    0.426888    0.004977   -0.036470    0.000000       -2.378977        1.000000    5.423874    1.079698    0.819741   18.817633
    0.127451    0.425625    0.007398    0.006160    0.000000       -2.343264        1.000000    5.917242    1.185020    0.819741   18.817633
    0.137255    0.424490    0.004430    0.021574    0.000000       -2.334169        1.000000    6.409296    1.289710    0.819741   18.817633
    0.147059    0.424032    0.000703    0.016626    0.000000       -2.341688        1.000000    6.900818    1.394005    0.819741   18.817633
    0.156863    0.424122   -0.001329    0.005378    0.000000       -2.352434        1.000000    7.392444    1.498222    0.819741   18.817633
    0.166667    0.424405   -0.001503   -0.002528    0.000000       -2.358763        1.000000    7.884400    1.602545    0.819741   18.817633
    0.176471    0.424620   -0.000761   -0.004645    0.000000       -2.359690        1.000000    8.376604    1.706998    0.819741   18.817633
    0.186275    0.424687   -0.000019   -0.003049    0.000000       -2.357722        1.000000    8.868886    1.811520    0.819741   18.817633
    0.196078    0.424653    0.000319   -0.000682    0.000000       -2.355547        1.000000    9.361128    1.916047    0.819741   18.817633
    0.205882    0.424592    0.000295    0.000735    0.000000       -2.354466        1.000000    9.853300    2.020548    0.819741   18.817633
    0.215686    0.424553    0.000123    0.000960    0.000000       -2.354458        1.000000   10.345426    2.125023    0.819741   18.817633
    0.225490    0.424545   -0.000020    0.000537    0.000000       -2.354928        1.000000   10.837543    2.229487    0.819741   18.817633
    0.235294    0.424555   -0.000072    0.000057    0.000000       -2.355352        1.000000   11.329671    2.333952    0.819741   18.817633
    0.245098    0.424567   -0.000056   -0.000186    0.000000       -2.355526        1.000000   11.821814    2.438422    0.819741   18.817633
