           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000   -0.000000    0.014061    5.096381
    0.009804    0.049944   -1.521015   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000005    0.014061    5.096381
    0.019608    0.099764   -1.471232   -0.996354    0.000000       -1.992700        1.000000    0.031320    0.000078    0.014061    5.096381
    0.029412    0.149337   -1.421450   -0.996370    0.000000       -1.992721        1.000000    0.078202    0.000392    0.014061    5.096381
    0.039216    0.198540   -1.371666   -0.996392    0.000000       -1.992750        1.000000    0.140531    0.001232    0.014061    5.096381
    0.049020    0.247251   -1.321881   -0.996423    0.000000       -1.992791        1.000000    0.218152    0.002986    0.014061    5.096381
    0.058824    0.295349   -1.272094   -0.996464    0.000000       -1.992844        1.000000    0.310873    0.006135    0.014061    5.096381
    0.068627    0.342716   -1.222305   -0.996516    0.000000       -1.992911        1.000000    0.418464    0.011245    0.014061    5.096381
    0.078431    0.389233   -1.172513   -0.996582    0.000000       -1.992995        1.000000    0.540658    0.018947    0.014061    5.096381
    0.088235    0.434785   -1.122717   -0.996665    0.000000       -1.993100        1.000000    0.677153    0.029927    0.014061    5.096381
    0.098039    0.479259   -1.072917   -0.996771    0.000000       -1.993232        1.000000    0.827609    0.044902    0.014061    5.096381
    0.107843    0.522546   -1.023111   -0.996903    0.000000       -1.993396        1.000000    0.991656    0.064609    0.014061    5.096381
    0.117647    0.564537   -0.973297   -0.997072    0.000000       -1.993600        1.000000    1.168884    0.089780    0.014061    5.096381
    0.127451    0.605127   -0.923473   -0.997286    0.000000       -1.993858        1.000000    1.358856    0.121127    0.014061    5.096381
    0.137255    0.644217   -0.873638   -0.997561    0.000000       -1.994184        1.000000    1.561099    0.159320    0.014061    5.096381
    0.147059    0.681708   -0.823787   -0.997917    0.000000       -1.994601        1.000000    1.775112    0.204970    0.014061    5.096381
    0.156863    0.717507   -0.773915   -0.998383    0.000000       -1.995140        1.000000    2.000363    0.258611    0.014061    5.096381
    0.166667    0.751523   -0.724017   -0.999003    0.000000       -1.995846        1.000000    2.236294    0.320688    0.014061    5.096381
    0.176471    0.783672   -0.674082   -0.999839    0.000000       -1.996787        1.000000    2.482317    0.391535    0.014061    5.096381
    0.186275    0.813871   -0.624099   -1.000987    0.000000       -1.998063        1.000000    2.737821    0.471372    0.014061    5.096381
    0.196078    0.842042   -0.574047   -1.002601    0.000000       -1.999832        1.000000    3.002168    0.560290    0.014061    5.096381
    0.205882    0.868111   -0.523898   -1.004928    0.000000       -2.002352        1.000000    3.274700    0.658247    0.014061    5.096381
    0.215686    0.892009   -0.473607   -1.008387    0.000000       -2.006055        1.000000    3.554734    0.765062    0.014061    5.096381
    0.225490    0.913667   -0.423100   -1.013726    0.000000       -2.011706        1.000000    3.841567    0.880415    0.014061    5.096381
    0.235294    0.933016   -0.372252   -1.022348    0.000000       -2.020734        1.000000    4.134475    1.003847    0.014061    5.096381
    0.245098    0.949988   -0.320838   -1.037059    0.000000       -2.035990        1.000000    4.432710    1.134766    0.014061    5.096381
    0.254902    0.964500   -0.268422   -1.063876    0.000000       -2.063555        1.000000    4.735502    1.272448    0.014061    5.096381
    0.264706    0.976447   -0.214107   -1.116378    0.000000       -2.117115        1.000000    5.042045    1.416048    0.014061    5.096381
    0.274510    0.985660   -0.155970   -1.222814    0.000000       -2.225047        1.000000    5.351479    1.564588    0.014061    5.096381
    0.284314    0.991843   -0.090799   -1.384322    0.000000       -2.388392        1.000000    5.662855    1.716923    0.014061    5.096381
    0.294118    0.994654   -0.023460   -1.172986    0.000000       -2.178084        1.000000    5.975113    1.871592    0.014061    5.096381
    0.303922    0.994699    0.014587   -0.348922    0.000000       -1.354144        1.000000    6.287385    2.026933    0.014061    5.096381
    0.313725    0.993768    0.019147    0.081571    0.000000       -0.924516        1.000000    6.599365    2.182074    0.014061    5.096381
    0.323529    0.992970    0.012096    0.168001    0.000000       -0.839006        1.000000    6.911094    2.336938    0.014061    5.096381
    0.333333    0.992569    0.004239    0.136739    0.000000       -0.870739        1.000000    7.222697    2.491629    0.014061    5.096381
    0.343137    0.992503   -0.001089    0.075236    0.000000       -0.932317        1.000000    7.534280    2.646255    0.014061    5.096381
    0.352941    0.992626   -0.003369    0.018569    0.000000       -0.988854        1.000000    7.845902    2.800894    0.014061    5.096381
    0.362745    0.992800   -0.003298   -0.017274    0.000000       -1.024520        1.000000    8.157578    2.955582    0.014061    5.096381
    0.372549    0.992936   -0.002049   -0.029095    0.000000       -1.036208        1.000000    8.469296    3.110320    0.014061    5.096381
    0.382353    0.993003   -0.000678   -0.023813    0.000000       -1.030859        1.000000    8.781036    3.265091    0.014061    5.096381
    0.392157    0.993012    0.000226   -0.012110    0.000000       -1.019147        1.000000    9.092779    3.419873    0.014061    5.096381
    0.401961    0.992990    0.000561   -0.001969    0.000000       -1.009028        1.000000    9.404514    3.574652    0.014061    5.096381
    0.411765    0.992962    0.000503    0.003500    0.000000       -1.003588        1.000000    9.716241    3.729422    0.014061    5.096381
    0.421569    0.992942    0.000283    0.004715    0.000000       -1.002393        1.000000   10.027962    3.884185    0.014061    5.096381
    0.431373    0.992934    0.000072    0.003493    0.000000       -1.003623        1.000000   10.339680    4.038944    0.014061    5.096381
    0.441176    0.992934   -0.000055    0.001591    0.000000       -1.005525        1.000000   10.651398    4.193702    0.014061    5.096381
    0.450980    0.992938   -0.000094    0.000089    0.000000       -1.007024        1.000000   10.963117    4.348460    0.014061    5.096381
    0.460784    0.992942   -0.000077   -0.000656    0.000000       -1.007763        1.000000   11.274838    4.503220    0.014061    5.096381
    0.470588    0.992945   -0.000039   -0.000758    0.000000       -1.007863        1.000000   11.586559    4.657980    0.014061    5.096381
