           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000   -0.000000    0.017865    5.106085
    0.009804    0.050039   -1.520955   -0.995645    0.000000       -1.991288        1.000000    0.000000    0.000005    0.017865    5.106085
    0.019608    0.099954   -1.471113   -0.995658    0.000000       -1.991305        1.000000    0.031439    0.000078    0.017865    5.106085
    0.029412    0.149620   -1.421270   -0.995681    0.000000       -1.991335        1.000000    0.078499    0.000395    0.017865    5.106085
    0.039216    0.198915   -1.371426   -0.995714    0.000000       -1.991378        1.000000    0.141065    0.001241    0.017865    5.106085
    0.049020    0.247715   -1.321580   -0.995758    0.000000       -1.991437        1.000000    0.218980    0.003006    0.017865    5.106085
    0.058824    0.295901   -1.271731   -0.995817    0.000000       -1.991513        1.000000    0.312051    0.006178    0.017865    5.106085
    0.068627    0.343351   -1.221879   -0.995893    0.000000       -1.991611        1.000000    0.420046    0.011322    0.017865    5.106085
    0.078431    0.389948   -1.172022   -0.995989    0.000000       -1.991733        1.000000    0.542698    0.019077    0.017865    5.106085
    0.088235    0.435577   -1.122161   -0.996110    0.000000       -1.991886        1.000000    0.679702    0.030130    0.017865    5.106085
    0.098039    0.480122   -1.072292   -0.996263    0.000000       -1.992076        1.000000    0.830717    0.045205    0.017865    5.106085
    0.107843    0.523475   -1.022415   -0.996455    0.000000       -1.992314        1.000000    0.995368    0.065043    0.017865    5.106085
    0.117647    0.565526   -0.972527   -0.996699    0.000000       -1.992611        1.000000    1.173245    0.090380    0.017865    5.106085
    0.127451    0.606170   -0.922625   -0.997011    0.000000       -1.992985        1.000000    1.363906    0.121932    0.017865    5.106085
    0.137255    0.645306   -0.872705   -0.997410    0.000000       -1.993458        1.000000    1.566877    0.160371    0.017865    5.106085
    0.147059    0.682836   -0.822763   -0.997927    0.000000       -1.994064        1.000000    1.781652    0.206312    0.017865    5.106085
    0.156863    0.718666   -0.772791   -0.998605    0.000000       -1.994847        1.000000    2.007697    0.260291    0.017865    5.106085
    0.166667    0.752704   -0.722780   -0.999506    0.000000       -1.995874        1.000000    2.244448    0.322752    0.017865    5.106085
    0.176471    0.784864   -0.672716   -1.000721    0.000000       -1.997241        1.000000    2.491314    0.394031    0.017865    5.106085
    0.186275    0.815062   -0.622580   -1.002392    0.000000       -1.999097        1.000000    2.747679    0.474346    0.017865    5.106085
    0.196078    0.843221   -0.572346   -1.004739    0.000000       -2.001671        1.000000    3.012901    0.563787    0.017865    5.106085
    0.205882    0.869263   -0.521969   -1.008123    0.000000       -2.005335        1.000000    3.286314    0.662307    0.017865    5.106085
    0.215686    0.893115   -0.471386   -1.013152    0.000000       -2.010717        1.000000    3.567229    0.769721    0.017865    5.106085
    0.225490    0.914705   -0.420488   -1.020902    0.000000       -2.018918        1.000000    3.854935    0.885702    0.017865    5.106085
    0.235294    0.933959   -0.369096   -1.033375    0.000000       -2.031978        1.000000    4.148696    1.009784    0.017865    5.106085
    0.245098    0.950796   -0.316885   -1.054504    0.000000       -2.053888        1.000000    4.447754    1.141363    0.017865    5.106085
    0.254902    0.965120   -0.263245   -1.092378    0.000000       -2.092824        1.000000    4.751318    1.279703    0.017865    5.106085
    0.264706    0.976794   -0.206970   -1.163485    0.000000       -2.165394        1.000000    5.058553    1.423933    0.017865    5.106085
    0.274510    0.985603   -0.145793   -1.290974    0.000000       -2.294818        1.000000    5.368558    1.573035    0.017865    5.106085
    0.284314    0.991209   -0.077689   -1.402370    0.000000       -2.408196        1.000000    5.680327    1.725769    0.017865    5.106085
