           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000   -0.000000    0.005459    5.074855
    0.009804    0.049733   -1.521128   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000005    0.005459    5.074855
    0.019608    0.099343   -1.471459   -0.998295    0.000000       -1.996587        1.000000    0.031056    0.000077    0.005459    5.074855
    0.029412    0.148709   -1.421791   -0.998298    0.000000       -1.996592        1.000000    0.077544    0.000386    0.005459    5.074855
    0.039216    0.197707   -1.372122   -0.998304    0.000000       -1.996599        1.000000    0.139349    0.001214    0.005459    5.074855
    0.049020    0.246218   -1.322452   -0.998311    0.000000       -1.996609        1.000000    0.216319    0.002942    0.005459    5.074855
    0.058824    0.294122   -1.272783   -0.998320    0.000000       -1.996621        1.000000    0.308265    0.006045    0.005459    5.074855
    0.068627    0.341300   -1.223112   -0.998333    0.000000       -1.996637        1.000000    0.414959    0.011080    0.005459    5.074855
    0.078431    0.387636   -1.173442   -0.998348    0.000000       -1.996657        1.000000    0.536138    0.018670    0.005459    5.074855
    0.088235    0.433016   -1.123770   -0.998368    0.000000       -1.996681        1.000000    0.671503    0.029489    0.005459    5.074855
    0.098039    0.477328   -1.074097   -0.998393    0.000000       -1.996712        1.000000    0.820721    0.044249    0.005459    5.074855
    0.107843    0.520463   -1.024423   -0.998424    0.000000       -1.996751        1.000000    0.983423    0.063673    0.005459    5.074855
    0.117647    0.562314   -0.974747   -0.998463    0.000000       -1.996799        1.000000    1.159208    0.088487    0.005459    5.074855
    0.127451    0.602777   -0.925068   -0.998513    0.000000       -1.996859        1.000000    1.347643    0.119392    0.005459    5.074855
    0.137255    0.641753   -0.875387   -0.998578    0.000000       -1.996936        1.000000    1.548261    0.157052    0.005459    5.074855
    0.147059    0.679146   -0.825703   -0.998661    0.000000       -1.997033        1.000000    1.760569    0.202071    0.005459    5.074855
    0.156863    0.714863   -0.776013   -0.998770    0.000000       -1.997159        1.000000    1.984043    0.254980    0.005459    5.074855
    0.166667    0.748816   -0.726318   -0.998915    0.000000       -1.997324        1.000000    2.218131    0.316219    0.005459    5.074855
    0.176471    0.780921   -0.676613   -0.999110    0.000000       -1.997544        1.000000    2.462255    0.386124    0.005459    5.074855
    0.186275    0.811097   -0.626898   -0.999378    0.000000       -1.997842        1.000000    2.715812    0.464915    0.005459    5.074855
    0.196078    0.839271   -0.577167   -0.999754    0.000000       -1.998254        1.000000    2.978177    0.552688    0.005459    5.074855
    0.205882    0.865371   -0.527413   -1.000295    0.000000       -1.998841        1.000000    3.248701    0.649406    0.005459    5.074855
    0.215686    0.889331   -0.477626   -1.001101    0.000000       -1.999703        1.000000    3.526715    0.754899    0.005459    5.074855
    0.225490    0.911092   -0.427789   -1.002344    0.000000       -2.001020        1.000000    3.811531    0.868858    0.005459    5.074855
    0.235294    0.930594   -0.377873   -1.004359    0.000000       -2.003131        1.000000    4.102445    0.990839    0.005459    5.074855
    0.245098    0.947787   -0.327825   -1.007825    0.000000       -2.006726        1.000000    4.398733    1.120269    0.005459    5.074855
    0.254902    0.962617   -0.277539   -1.014273    0.000000       -2.013355        1.000000    4.699657    1.256450    0.005459    5.074855
    0.264706    0.975032   -0.226787   -1.027601    0.000000       -2.026947        1.000000    5.004462    1.398570    0.005459    5.074855
    0.274510    0.984965   -0.174992   -1.059385    0.000000       -2.059145        1.000000    5.312372    1.545713    0.005459    5.074855
    0.284314    0.992305   -0.120445   -1.149850    0.000000       -2.150304        1.000000    5.622577    1.696865    0.005459    5.074855
    0.294118    0.996786   -0.057969   -1.379493    0.000000       -2.381032        1.000000    5.934182    1.850897    0.005459    5.074855
    0.303922    0.998035    0.002044   -0.702869    0.000000       -1.704836        1.000000    6.246178    2.006399    0.005459    5.074855
    0.313725    0.997532    0.011486    0.109122    0.000000       -0.893285        1.000000    6.558017    2.162015    0.005459    5.074855
    0.323529    0.997146    0.003804    0.148793    0.000000       -0.854062        1.000000    6.869735    2.317474    0.005459    5.074855
    0.333333    0.997104   -0.001337    0.054754    0.000000       -0.948149        1.000000    7.181441    2.472874    0.005459    5.074855
    0.343137    0.997204   -0.002100   -0.014927    0.000000       -1.017728        1.000000    7.493177    2.628290    0.005459    5.074855
    0.352941    0.997280   -0.000833   -0.027693    0.000000       -1.030421        1.000000    7.804937    2.783736    0.005459    5.074855
    0.362745    0.997293    0.000168   -0.011066    0.000000       -1.013781        1.000000    8.116701    2.939195    0.005459    5.074855
    0.372549    0.997277    0.000342    0.002179    0.000000       -1.000551        1.000000    8.428460    3.094653    0.005459    5.074855
    0.382353    0.997265    0.000140    0.004504    0.000000       -0.998238        1.000000    8.740215    3.250106    0.005459    5.074855
    0.392157    0.997262   -0.000025    0.001874    0.000000       -1.000871        1.000000    9.051970    3.405556    0.005459    5.074855
    0.401961    0.997265   -0.000057   -0.000311    0.000000       -1.003053        1.000000    9.363725    3.561007    0.005459    5.074855
