           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000   -0.000000    0.941569   56.109758
    0.009804    0.264797    0.170141   -0.376143    0.000000       -4.098085        1.000000    0.000000    0.072262    0.941569   56.109758
    0.019608    0.241038   -0.030760   -0.173411    0.000000       -4.320175        1.000000    0.833112    0.171992    0.941569   56.109758
    0.029412    0.241346    0.001639    0.037020    0.000000       -4.106398        1.000000    1.667290    0.273645    0.941569   56.109758
    0.039216    0.241803    0.000341   -0.002847    0.000000       -4.138446        1.000000    2.503046    0.374521    0.941569   56.109758
    0.049020    0.241719   -0.000092   -0.000266    0.000000       -4.137302        1.000000    3.338512    0.475503    0.941569   56.109758
    0.058824    0.241724    0.000009    0.000103    0.000000       -4.136846        1.000000    4.173996    0.576484    0.941569   56.109758
    0.068627    0.241725    0.000000   -0.000012    0.000000       -4.136947        1.000000    5.009482    0.677462    0.941569   56.109758
    0.078431    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    5.844968    0.778441    0.941569   56.109758
    0.088235    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.680453    0.879420    0.941569   56.109758
    0.098039    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.515939    0.980398    0.941569   56.109758
    0.107843    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.351425    1.081377    0.941569   56.109758
    0.117647    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.186910    1.182356    0.941569   56.109758
    0.127451    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.022396    1.283335    0.941569   56.109758
    0.137255    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.857882    1.384313    0.941569   56.109758
    0.147059    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.693367    1.485292    0.941569   56.109758
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.528853    1.586271    0.941569   56.109758
    0.166667    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.364339    1.687249    0.941569   56.109758
    0.176471    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.199825    1.788228    0.941569   56.109758
