           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000   -0.000000    0.019967    5.111493
    0.009804    0.050092   -1.520920   -0.995291    0.000000       -1.990579        1.000000    0.000000    0.000005    0.019967    5.111493
    0.019608    0.100059   -1.471043   -0.995307    0.000000       -1.990600        1.000000    0.031505    0.000079    0.019967    5.111493
    0.029412    0.149778   -1.421165   -0.995334    0.000000       -1.990635        1.000000    0.078665    0.000396    0.019967    5.111493
    0.039216    0.199124   -1.371285   -0.995373    0.000000       -1.990687        1.000000    0.141363    0.001245    0.019967    5.111493
    0.049020    0.247974   -1.321403   -0.995426    0.000000       -1.990756        1.000000    0.219442    0.003018    0.019967    5.111493
    0.058824    0.296208   -1.271518   -0.995496    0.000000       -1.990847        1.000000    0.312708    0.006201    0.019967    5.111493
    0.068627    0.343705   -1.221629   -0.995586    0.000000       -1.990963        1.000000    0.420929    0.011366    0.019967    5.111493
    0.078431    0.390346   -1.171734   -0.995700    0.000000       -1.991109        1.000000    0.543837    0.019149    0.019967    5.111493
    0.088235    0.436017   -1.121834   -0.995844    0.000000       -1.991290        1.000000    0.681124    0.030244    0.019967    5.111493
    0.098039    0.480602   -1.071925   -0.996026    0.000000       -1.991517        1.000000    0.832450    0.045376    0.019967    5.111493
    0.107843    0.523990   -1.022006   -0.996255    0.000000       -1.991800        1.000000    0.997437    0.065288    0.019967    5.111493
    0.117647    0.566074   -0.972074   -0.996546    0.000000       -1.992154        1.000000    1.175675    0.090719    0.019967    5.111493
    0.127451    0.606747   -0.922125   -0.996916    0.000000       -1.992599        1.000000    1.366720    0.122385    0.019967    5.111493
    0.137255    0.645909   -0.872156   -0.997391    0.000000       -1.993163        1.000000    1.570096    0.160963    0.019967    5.111493
    0.147059    0.683459   -0.822159   -0.998008    0.000000       -1.993884        1.000000    1.785295    0.207067    0.019967    5.111493
    0.156863    0.719305   -0.772127   -0.998815    0.000000       -1.994817        1.000000    2.011780    0.261236    0.019967    5.111493
    0.166667    0.753353   -0.722048   -0.999888    0.000000       -1.996040        1.000000    2.248986    0.323913    0.019967    5.111493
    0.176471    0.785517   -0.671907   -1.001336    0.000000       -1.997669        1.000000    2.496320    0.395435    0.019967    5.111493
    0.186275    0.815714   -0.621680   -1.003327    0.000000       -1.999879        1.000000    2.753161    0.476019    0.019967    5.111493
    0.196078    0.843863   -0.571334   -1.006124    0.000000       -2.002946        1.000000    3.018866    0.565752    0.019967    5.111493
    0.205882    0.869886   -0.520820   -1.010156    0.000000       -2.007311        1.000000    3.292765    0.664588    0.019967    5.111493
    0.215686    0.893709   -0.470059   -1.016144    0.000000       -2.013719        1.000000    3.574164    0.772336    0.019967    5.111493
    0.225490    0.915257   -0.418923   -1.025363    0.000000       -2.023474        1.000000    3.862349    0.888667    0.019967    5.111493
    0.235294    0.934451   -0.367199   -1.040165    0.000000       -2.038972        1.000000    4.156577    1.013110    0.019967    5.111493
    0.245098    0.951207   -0.314505   -1.065113    0.000000       -2.064843        1.000000    4.456081    1.145054    0.019967    5.111493
    0.254902    0.965415   -0.260131   -1.109331    0.000000       -2.110306        1.000000    4.760058    1.283755    0.019967    5.111493
    0.264706    0.976924   -0.202717   -1.190040    0.000000       -2.192701        1.000000    5.067659    1.428326    0.019967    5.111493
    0.274510    0.985493   -0.139937   -1.323182    0.000000       -2.327983        1.000000    5.377959    1.577723    0.019967    5.111493
    0.284314    0.990781   -0.070861   -1.392411    0.000000       -2.399183        1.000000    5.689924    1.730645    0.019967    5.111493
    0.294118    0.992699   -0.009501   -0.946670    0.000000       -1.953978        1.000000    6.002492    1.885431    0.019967    5.111493
    0.303922    0.992295    0.019789   -0.259772    0.000000       -1.267339        1.000000    6.314933    2.040538    0.019967    5.111493
    0.313725    0.991156    0.022892    0.077351    0.000000       -0.931307        1.000000    6.627016    2.195341    0.019967    5.111493
    0.323529    0.990160    0.016146    0.165989    0.000000       -0.843817        1.000000    6.938785    2.349807    0.019967    5.111493
    0.333333    0.989561    0.007894    0.153743    0.000000       -0.856775        1.000000    7.250365    2.504042    0.019967    5.111493
    0.343137    0.989340    0.001304    0.106463    0.000000       -0.904311        1.000000    7.561876    2.658161    0.019967    5.111493
    0.352941    0.989386   -0.002685    0.053249    0.000000       -0.957475        1.000000    7.873401    2.812258    0.019967    5.111493
    0.362745    0.989567   -0.004188    0.009079    0.000000       -1.001454        1.000000    8.184983    2.966392    0.019967    5.111493
