           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991301    0.000000       -1.982602        1.000000    0.000000    0.000000    0.063687    5.230884
    0.009804    0.051261   -1.519959   -0.991334    0.000000       -1.982647        1.000000    0.000000    0.000005    0.063687    5.230884
    0.019608    0.102390   -1.469118   -0.991435    0.000000       -1.982781        1.000000    0.032992    0.000086    0.063687    5.230884
    0.029412    0.153254   -1.418270   -0.991609    0.000000       -1.983011        1.000000    0.082374    0.000433    0.063687    5.230884
    0.039216    0.203722   -1.367411   -0.991863    0.000000       -1.983346        1.000000    0.148017    0.001360    0.063687    5.230884
    0.049020    0.253663   -1.316536   -0.992211    0.000000       -1.983801        1.000000    0.229753    0.003295    0.063687    5.230884
    0.058824    0.302947   -1.265641   -0.992668    0.000000       -1.984395        1.000000    0.327369    0.006768    0.063687    5.230884
    0.068627    0.351448   -1.214720   -0.993257    0.000000       -1.985152        1.000000    0.440613    0.012400    0.063687    5.230884
    0.078431    0.399038   -1.163764   -0.994007    0.000000       -1.986107        1.000000    0.569192    0.020883    0.063687    5.230884
    0.088235    0.445594   -1.112765   -0.994956    0.000000       -1.987303        1.000000    0.712772    0.032968    0.063687    5.230884
    0.098039    0.490992   -1.061711   -0.996155    0.000000       -1.988797        1.000000    0.870980    0.049439    0.063687    5.230884
    0.107843    0.535114   -1.010587   -0.997674    0.000000       -1.990665        1.000000    1.043406    0.071094    0.063687    5.230884
    0.117647    0.577842   -0.959376   -0.999602    0.000000       -1.993007        1.000000    1.229599    0.098727    0.063687    5.230884
    0.127451    0.619061   -0.908052   -1.002066    0.000000       -1.995962        1.000000    1.429074    0.133103    0.063687    5.230884
    0.137255    0.658659   -0.856586   -1.005236    0.000000       -1.999714        1.000000    1.641308    0.174935    0.063687    5.230884
    0.147059    0.696525   -0.804933   -1.009354    0.000000       -2.004523        1.000000    1.865743    0.224869    0.063687    5.230884
    0.156863    0.732551   -0.753038   -1.014759    0.000000       -2.010751        1.000000    2.101787    0.283461    0.063687    5.230884
    0.166667    0.766630   -0.700823   -1.021940    0.000000       -2.018917        1.000000    2.348812    0.351160    0.063687    5.230884
    0.176471    0.798655   -0.648179   -1.031615    0.000000       -2.029774        1.000000    2.606156    0.428291    0.063687    5.230884
    0.186275    0.828516   -0.594953   -1.044845    0.000000       -2.044433        1.000000    2.873122    0.515044    0.063687    5.230884
    0.196078    0.856101   -0.540925   -1.063222    0.000000       -2.064543        1.000000    3.148976    0.611459    0.063687    5.230884
    0.205882    0.881288   -0.485774   -1.089133    0.000000       -2.092566        1.000000    3.432946    0.717421    0.063687    5.230884
    0.215686    0.903940   -0.429029   -1.126069    0.000000       -2.132077        1.000000    3.724215    0.832643    0.063687    5.230884
    0.225490    0.923895   -0.370010   -1.178674    0.000000       -2.187797        1.000000    4.021914    0.956662    0.063687    5.230884
    0.235294    0.940957   -0.307793   -1.251216    0.000000       -2.264020        1.000000    4.325111    1.088815    0.063687    5.230884
    0.245098    0.954878   -0.241383   -1.340002    0.000000       -2.356894        1.000000    4.632793    1.228206    0.063687    5.230884
    0.254902    0.965382   -0.170632   -1.410111    0.000000       -2.430927        1.000000    4.943860    1.373641    0.063687    5.230884
    0.264706    0.972257   -0.098739   -1.362748    0.000000       -2.386273        1.000000    5.257143    1.523561    0.063687    5.230884
    0.274510    0.975619   -0.034815   -1.091250    0.000000       -2.115620        1.000000    5.571508    1.676114    0.063687    5.230884
    0.284314    0.976149    0.010463   -0.665830    0.000000       -1.690208        1.000000    5.886044    1.829587    0.063687    5.230884
