           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    5.074380
    0.009804    0.049728   -1.521130   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000005    0.005266    5.074380
    0.019608    0.099334   -1.471463   -0.998346    0.000000       -1.996690        1.000000    0.031050    0.000077    0.005266    5.074380
    0.029412    0.148695   -1.421797   -0.998349    0.000000       -1.996695        1.000000    0.077529    0.000386    0.005266    5.074380
    0.039216    0.197689   -1.372130   -0.998354    0.000000       -1.996701        1.000000    0.139323    0.001213    0.005266    5.074380
    0.049020    0.246195   -1.322463   -0.998361    0.000000       -1.996710        1.000000    0.216279    0.002941    0.005266    5.074380
    0.058824    0.294095   -1.272795   -0.998370    0.000000       -1.996722        1.000000    0.308207    0.006043    0.005266    5.074380
    0.068627    0.341269   -1.223127   -0.998382    0.000000       -1.996737        1.000000    0.414881    0.011076    0.005266    5.074380
    0.078431    0.387601   -1.173459   -0.998397    0.000000       -1.996756        1.000000    0.536038    0.018664    0.005266    5.074380
    0.088235    0.432977   -1.123789   -0.998415    0.000000       -1.996779        1.000000    0.671379    0.029480    0.005266    5.074380
    0.098039    0.477285   -1.074119   -0.998439    0.000000       -1.996808        1.000000    0.820569    0.044235    0.005266    5.074380
    0.107843    0.520416   -1.024447   -0.998468    0.000000       -1.996845        1.000000    0.983241    0.063653    0.005266    5.074380
    0.117647    0.562264   -0.974773   -0.998506    0.000000       -1.996890        1.000000    1.158994    0.088459    0.005266    5.074380
    0.127451    0.602724   -0.925098   -0.998553    0.000000       -1.996948        1.000000    1.347395    0.119355    0.005266    5.074380
    0.137255    0.641698   -0.875419   -0.998614    0.000000       -1.997020        1.000000    1.547977    0.157003    0.005266    5.074380
    0.147059    0.679088   -0.825738   -0.998693    0.000000       -1.997112        1.000000    1.760247    0.202009    0.005266    5.074380
    0.156863    0.714803   -0.776051   -0.998796    0.000000       -1.997232        1.000000    1.983681    0.254902    0.005266    5.074380
    0.166667    0.748754   -0.726359   -0.998933    0.000000       -1.997388        1.000000    2.217728    0.316122    0.005266    5.074380
    0.176471    0.780858   -0.676659   -0.999118    0.000000       -1.997596        1.000000    2.461809    0.386007    0.005266    5.074380
    0.186275    0.811033   -0.626948   -0.999371    0.000000       -1.997878        1.000000    2.715323    0.464775    0.005266    5.074380
    0.196078    0.839206   -0.577222   -0.999727    0.000000       -1.998268        1.000000    2.977643    0.552523    0.005266    5.074380
    0.205882    0.865306   -0.527475   -1.000240    0.000000       -1.998824        1.000000    3.248121    0.649214    0.005266    5.074380
    0.215686    0.889268   -0.477697   -1.001002    0.000000       -1.999640        1.000000    3.526089    0.754678    0.005266    5.074380
    0.225490    0.911029   -0.427871   -1.002179    0.000000       -2.000886        1.000000    3.810860    0.868606    0.005266    5.074380
