           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   49.853224
    0.009804    0.293199    0.072730   -1.785477    0.000000       -5.187114        1.000000    0.000000    0.061765    0.934136   49.853224
    0.019608    0.249007   -0.030625    0.251626    0.000000       -3.762447        1.000000    0.764688    0.167456    0.934136   49.853224
    0.029412    0.258010    0.008299   -0.026892    0.000000       -3.902572        1.000000    1.557025    0.267981    0.934136   49.853224
    0.039216    0.256411   -0.001970    0.000527    0.000000       -3.899447        1.000000    2.344452    0.369124    0.934136   49.853224
    0.049020    0.256673    0.000422    0.000814    0.000000       -3.895187        1.000000    3.132684    0.470274    0.934136   49.853224
    0.058824    0.256636   -0.000083   -0.000324    0.000000       -3.896894        1.000000    3.920800    0.571400    0.934136   49.853224
    0.068627    0.256640    0.000015    0.000090    0.000000       -3.896417        1.000000    4.708929    0.672534    0.934136   49.853224
    0.078431    0.256640   -0.000003   -0.000022    0.000000       -3.896531        1.000000    5.497058    0.773666    0.934136   49.853224
    0.088235    0.256640    0.000000    0.000005    0.000000       -3.896506        1.000000    6.285187    0.874799    0.934136   49.853224
    0.098039    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.073316    0.975932    0.934136   49.853224
    0.107843    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.861444    1.077064    0.934136   49.853224
    0.117647    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    8.649573    1.178197    0.934136   49.853224
    0.127451    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    9.437702    1.279330    0.934136   49.853224
    0.137255    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.225830    1.380462    0.934136   49.853224
    0.147059    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   11.013959    1.481595    0.934136   49.853224
    0.156863    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   11.802088    1.582728    0.934136   49.853224
