           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.073401
    0.009804    0.049719   -1.521134   -0.998451    0.000000       -1.996903        1.000000    0.000000    0.000005    0.004868    5.073401
    0.019608    0.099315   -1.471472   -0.998453    0.000000       -1.996905        1.000000    0.031038    0.000077    0.004868    5.073401
    0.029412    0.148666   -1.421810   -0.998456    0.000000       -1.996909        1.000000    0.077499    0.000386    0.004868    5.073401
    0.039216    0.197651   -1.372147   -0.998461    0.000000       -1.996915        1.000000    0.139269    0.001213    0.004868    5.073401
    0.049020    0.246148   -1.322484   -0.998467    0.000000       -1.996923        1.000000    0.216196    0.002939    0.004868    5.073401
    0.058824    0.294039   -1.272821   -0.998475    0.000000       -1.996933        1.000000    0.308089    0.006039    0.004868    5.073401
    0.068627    0.341204   -1.223157   -0.998485    0.000000       -1.996947        1.000000    0.414722    0.011069    0.004868    5.073401
    0.078431    0.387528   -1.173493   -0.998498    0.000000       -1.996963        1.000000    0.535833    0.018651    0.004868    5.073401
    0.088235    0.432896   -1.123828   -0.998515    0.000000       -1.996984        1.000000    0.671122    0.029461    0.004868    5.073401
    0.098039    0.477197   -1.074162   -0.998536    0.000000       -1.997010        1.000000    0.820256    0.044206    0.004868    5.073401
    0.107843    0.520321   -1.024495   -0.998562    0.000000       -1.997042        1.000000    0.982867    0.063612    0.004868    5.073401
    0.117647    0.562161   -0.974827   -0.998595    0.000000       -1.997083        1.000000    1.158554    0.088402    0.004868    5.073401
    0.127451    0.602616   -0.925157   -0.998637    0.000000       -1.997133        1.000000    1.346884    0.119278    0.004868    5.073401
    0.137255    0.641584   -0.875484   -0.998691    0.000000       -1.997198        1.000000    1.547392    0.156903    0.004868    5.073401
    0.147059    0.678969   -0.825808   -0.998761    0.000000       -1.997280        1.000000    1.759584    0.201880    0.004868    5.073401
    0.156863    0.714680   -0.776128   -0.998853    0.000000       -1.997386        1.000000    1.982936    0.254741    0.004868    5.073401
    0.166667    0.748627   -0.726443   -0.998974    0.000000       -1.997524        1.000000    2.216898    0.315924    0.004868    5.073401
    0.176471    0.780728   -0.676751   -0.999138    0.000000       -1.997709        1.000000    2.460891    0.385766    0.004868    5.073401
    0.186275    0.810901   -0.627049   -0.999363    0.000000       -1.997959        1.000000    2.714315    0.464487    0.004868    5.073401
    0.196078    0.839073   -0.577335   -0.999679    0.000000       -1.998305        1.000000    2.976543    0.552184    0.004868    5.073401
