           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991190    0.000000       -1.982381        1.000000    0.000000    0.000000    0.098495    5.335753
    0.009804    0.052288   -1.518945   -0.991261    0.000000       -1.982475        1.000000    0.000000    0.000006    0.098495    5.335753
    0.019608    0.104435   -1.467085   -0.991477    0.000000       -1.982762        1.000000    0.034326    0.000093    0.098495    5.335753
    0.029412    0.156302   -1.415211   -0.991848    0.000000       -1.983254        1.000000    0.085699    0.000468    0.098495    5.335753
    0.039216    0.207748   -1.363313   -0.992394    0.000000       -1.983973        1.000000    0.153982    0.001471    0.098495    5.335753
    0.049020    0.258634   -1.311381   -0.993139    0.000000       -1.984948        1.000000    0.238991    0.003564    0.098495    5.335753
    0.058824    0.308824   -1.259404   -0.994121    0.000000       -1.986223        1.000000    0.340495    0.007319    0.098495    5.335753
    0.068627    0.358180   -1.207368   -0.995388    0.000000       -1.987852        1.000000    0.458223    0.013405    0.098495    5.335753
    0.078431    0.406568   -1.155257   -0.997005    0.000000       -1.989908        1.000000    0.591854    0.022569    0.098495    5.335753
    0.088235    0.453855   -1.103051   -0.999055    0.000000       -1.992488        1.000000    0.741028    0.035613    0.098495    5.335753
    0.098039    0.499910   -1.050724   -1.001651    0.000000       -1.995716        1.000000    0.905339    0.053378    0.098495    5.335753
    0.107843    0.544602   -0.998244   -1.004943    0.000000       -1.999760        1.000000    1.084340    0.076716    0.098495    5.335753
    0.117647    0.587805   -0.945569   -1.009131    0.000000       -2.004839        1.000000    1.277540    0.106469    0.098495    5.335753
    0.127451    0.629391   -0.892646   -1.014488    0.000000       -2.011251        1.000000    1.484410    0.143444    0.098495    5.335753
    0.137255    0.669236   -0.839404   -1.021386    0.000000       -2.019399        1.000000    1.704376    0.188389    0.098495    5.335753
    0.147059    0.707214   -0.785750   -1.030339    0.000000       -2.029836        1.000000    1.936824    0.241973    0.098495    5.335753
    0.156863    0.743199   -0.731559   -1.042065    0.000000       -2.043323        1.000000    2.181100    0.304760    0.098495    5.335753
    0.166667    0.777062   -0.676661   -1.057568    0.000000       -2.060923        1.000000    2.436506    0.377192    0.098495    5.335753
    0.176471    0.808667   -0.620823   -1.078252    0.000000       -2.084105        1.000000    2.702300    0.459573    0.098495    5.335753
    0.186275    0.837871   -0.563727   -1.106051    0.000000       -2.114881        1.000000    2.977693    0.552043    0.098495    5.335753
