           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991019    0.000000       -1.982038        1.000000    0.000000   -0.000000    0.089524    5.307834
    0.009804    0.052015   -1.519225   -0.991079    0.000000       -1.982118        1.000000    0.000000    0.000006    0.089524    5.307834
    0.019608    0.103891   -1.467648   -0.991261    0.000000       -1.982359        1.000000    0.033968    0.000091    0.089524    5.307834
    0.029412    0.155491   -1.416057   -0.991574    0.000000       -1.982774        1.000000    0.084808    0.000459    0.089524    5.307834
    0.039216    0.206677   -1.364447   -0.992033    0.000000       -1.983380        1.000000    0.152383    0.001441    0.089524    5.307834
    0.049020    0.257313   -1.312808   -0.992661    0.000000       -1.984201        1.000000    0.236515    0.003490    0.089524    5.307834
    0.058824    0.307263   -1.261132   -0.993488    0.000000       -1.985274        1.000000    0.336978    0.007168    0.089524    5.307834
    0.068627    0.356393   -1.209407   -0.994554    0.000000       -1.986646        1.000000    0.453505    0.013129    0.089524    5.307834
    0.078431    0.404571   -1.157618   -0.995914    0.000000       -1.988376        1.000000    0.585784    0.022106    0.089524    5.307834
    0.088235    0.451667   -1.105750   -0.997637    0.000000       -1.990545        1.000000    0.733462    0.034888    0.089524    5.307834
    0.098039    0.497551   -1.053781   -0.999819    0.000000       -1.993259        1.000000    0.896142    0.052298    0.089524    5.307834
    0.107843    0.542098   -1.001684   -1.002584    0.000000       -1.996657        1.000000    1.073387    0.075176    0.089524    5.307834
    0.117647    0.585181   -0.949424   -1.006101    0.000000       -2.000924        1.000000    1.264719    0.104349    0.089524    5.307834
    0.127451    0.626678   -0.896957   -1.010598    0.000000       -2.006309        1.000000    1.469619    0.140613    0.089524    5.307834
    0.137255    0.666468   -0.844224   -1.016388    0.000000       -2.013153        1.000000    1.687529    0.184708    0.089524    5.307834
    0.147059    0.704430   -0.791146   -1.023907    0.000000       -2.021921        1.000000    1.917850    0.237296    0.089524    5.307834
    0.156863    0.740442   -0.737620   -1.033764    0.000000       -2.033263        1.000000    2.159946    0.298941    0.089524    5.307834
    0.166667    0.774382   -0.683502   -1.046819    0.000000       -2.048090        1.000000    2.413140    0.370087    0.089524    5.307834
    0.176471    0.806123   -0.628596   -1.064296    0.000000       -2.067684        1.000000    2.676711    0.451044    0.089524    5.307834
    0.186275    0.835533   -0.572629   -1.087926    0.000000       -2.093846        1.000000    2.949899    0.541971    0.089524    5.307834
    0.196078    0.862465   -0.515222   -1.120096    0.000000       -2.129045        1.000000    3.231892    0.642857    0.089524    5.307834
    0.205882    0.886755   -0.455853   -1.163871    0.000000       -2.176423        1.000000    3.521827    0.753511    0.089524    5.307834
    0.215686    0.908212   -0.393835   -1.222391    0.000000       -2.239163        1.000000    3.818777    0.873537    0.089524    5.307834
    0.225490    0.926610   -0.328362   -1.296215    0.000000       -2.317758        1.000000    4.121743    1.002307    0.089524    5.307834
    0.235294    0.941683   -0.258824   -1.375306    0.000000       -2.401864        1.000000    4.429638    1.138914    0.089524    5.307834
    0.245098    0.953164   -0.185754   -1.422469    0.000000       -2.453558        1.000000    4.741286    1.282107    0.089524    5.307834
    0.254902    0.960884   -0.112641   -1.362296    0.000000       -2.396409        1.000000    5.055458    1.430248    0.089524    5.307834
    0.264706    0.964981   -0.047043   -1.129450    0.000000       -2.164594        1.000000    5.370970    1.581426    0.089524    5.307834
    0.274510    0.966055    0.002624   -0.768530    0.000000       -1.803665        1.000000    5.686833    1.733846    0.089524    5.307834
    0.284314    0.965046    0.033026   -0.410320    0.000000       -1.445975        1.000000    6.002366    1.886265    0.089524    5.307834
    0.294118    0.962906    0.046924   -0.141235    0.000000       -1.178615        1.000000    6.317200    2.038068    0.089524    5.307834
    0.303922    0.960361    0.049459    0.028861    0.000000       -1.011141        1.000000    6.631201    2.189068    0.089524    5.307834
    0.313725    0.957876    0.045236    0.123035    0.000000       -0.919873        1.000000    6.944390    2.339278    0.089524    5.307834
    0.323529    0.955714    0.037532    0.166342    0.000000       -0.879259        1.000000    7.256872    2.488798    0.089524    5.307834
    0.333333    0.953994    0.028481    0.177336    0.000000       -0.870463        1.000000    7.568792    2.637757    0.089524    5.307834
    0.343137    0.952750    0.019420    0.168381    0.000000       -0.881014        1.000000    7.880305    2.786292    0.089524    5.307834
    0.352941    0.951959    0.011161    0.147594    0.000000       -0.902805        1.000000    8.191559    2.934537    0.089524    5.307834
    0.362745    0.951566    0.004168    0.120445    0.000000       -0.930445        1.000000    8.502685    3.082613    0.089524    5.307834
    0.372549    0.951499   -0.001332    0.090776    0.000000       -0.960196        1.000000    8.813789    3.230623    0.089524    5.307834
    0.382353    0.951678   -0.005285    0.061398    0.000000       -0.989362        1.000000    9.124951    3.378652    0.089524    5.307834
    0.392157    0.952024   -0.007763    0.034395    0.000000       -1.015967        1.000000    9.436227    3.526763    0.089524    5.307834
    0.401961    0.952463   -0.008932    0.011259    0.000000       -1.038608        1.000000    9.747646    3.674995    0.089524    5.307834
    0.411765    0.952934   -0.009019   -0.007061    0.000000       -1.056409        1.000000   10.059219    3.823370    0.089524    5.307834
    0.421569    0.953388   -0.008288   -0.020154    0.000000       -1.069009        1.000000   10.370940    3.971890    0.089524    5.307834
    0.431373    0.953788   -0.007011   -0.028109    0.000000       -1.076535        1.000000   10.682792    4.120545    0.089524    5.307834
    0.441176    0.954112   -0.005443   -0.031454    0.000000       -1.079534        1.000000   10.994751    4.269316    0.089524    5.307834
    0.450980    0.954353   -0.003803   -0.031036    0.000000       -1.078859        1.000000   11.306788    4.418175    0.089524    5.307834
    0.460784    0.954510   -0.002260   -0.027873    0.000000       -1.075528        1.000000   11.618876    4.567098    0.089524    5.307834
    0.470588    0.954592   -0.000931   -0.023009    0.000000       -1.070576        1.000000   11.930991    4.716058    0.089524    5.307834
    0.480392    0.954612    0.000121   -0.017391    0.000000       -1.064938        1.000000   12.243113    4.865034    0.089524    5.307834
    0.490196    0.954584    0.000879   -0.011793    0.000000       -1.059369        1.000000   12.555225    5.014008    0.089524    5.307834
    0.500000    0.954525    0.001359   -0.006775    0.000000       -1.054416        1.000000   12.867318    5.162968    0.089524    5.307834
    0.509804    0.954447    0.001601   -0.002694    0.000000       -1.050420        1.000000   13.179386    5.311906    0.089524    5.307834
    0.519608    0.954361    0.001659    0.000275    0.000000       -1.047545        1.000000   13.491426    5.460819    0.089524    5.307834
    0.529412    0.954276    0.001592    0.002089    0.000000       -1.045824        1.000000   13.803438    5.609705    0.089524    5.307834
    0.539216    0.954197    0.001461    0.002800    0.000000       -1.045201        1.000000   14.115424    5.758565    0.089524    5.307834
    0.549020    0.954125    0.001318    0.002502    0.000000       -1.045578        1.000000   14.427386    5.907401    0.089524    5.307834
    0.558824    0.954059    0.001216    0.001300    0.000000       -1.046852        1.000000   14.739327    6.056216    0.089524    5.307834
    0.568627    0.953997    0.001197   -0.000728    0.000000       -1.048949        1.000000   15.051247    6.205011    0.089524    5.307834
