           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   33.204228
    0.009804    0.290649   -0.691090   -3.475450    0.000000       -6.126589        1.000000    0.000000    0.017965    0.900318   33.204228
    0.019608    0.352606    0.134121   -0.824033    0.000000       -3.634591        1.000000    0.721212    0.134017    0.900318   33.204228
    0.029412    0.308498    0.061011    0.623237    0.000000       -2.612243        1.000000    1.352206    0.243128    0.900318   33.204228
    0.039216    0.311104   -0.038696   -0.027165    0.000000       -3.239122        1.000000    1.988530    0.339527    0.900318   33.204228
    0.049020    0.317974   -0.000651   -0.097017    0.000000       -3.241926        1.000000    2.638906    0.441409    0.900318   33.204228
    0.058824    0.315901    0.006350    0.028165    0.000000       -3.137324        1.000000    3.285042    0.544242    0.900318   33.204228
    0.068627    0.315314   -0.001480    0.008649    0.000000       -3.162787        1.000000    3.929978    0.645967    0.900318   33.204228
    0.078431    0.315797   -0.000662   -0.006716    0.000000       -3.173309        1.000000    4.575901    0.747819    0.900318   33.204228
    0.088235    0.315772    0.000403    0.000267    0.000000       -3.166574        1.000000    5.221773    0.849820    0.900318   33.204228
    0.098039    0.315700    0.000007    0.001020    0.000000       -3.166543        1.000000    5.867498    0.951763    0.900318   33.204228
    0.107843    0.315722   -0.000067   -0.000296    0.000000       -3.167640        1.000000    6.513268    1.053697    0.900318   33.204228
    0.117647    0.315728    0.000016   -0.000091    0.000000       -3.167373        1.000000    7.159051    1.155643    0.900318   33.204228
    0.127451    0.315723    0.000007    0.000071    0.000000       -3.167262        1.000000    7.804823    1.257587    0.900318   33.204228
    0.137255    0.315723   -0.000004   -0.000003    0.000000       -3.167333        1.000000    8.450596    1.359529    0.900318   33.204228
    0.147059    0.315724   -0.000000   -0.000011    0.000000       -3.167333        1.000000    9.096371    1.461472    0.900318   33.204228
    0.156863    0.315724    0.000001    0.000003    0.000000       -3.167321        1.000000    9.742145    1.563415    0.900318   33.204228
    0.166667    0.315724   -0.000000    0.000001    0.000000       -3.167324        1.000000   10.387918    1.665359    0.900318   33.204228
    0.176471    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.033692    1.767302    0.900318   33.204228
    0.186275    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.679466    1.869245    0.900318   33.204228
    0.196078    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.325240    1.971188    0.900318   33.204228
    0.205882    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   12.971014    2.073131    0.900318   33.204228
    0.215686    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.616788    2.175074    0.900318   33.204228
    0.225490    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.262562    2.277017    0.900318   33.204228
    0.235294    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   14.908336    2.378960    0.900318   33.204228
    0.245098    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.554110    2.480903    0.900318   33.204228
    0.254902    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.199884    2.582847    0.900318   33.204228
    0.264706    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.845658    2.684790    0.900318   33.204228
    0.274510    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.491431    2.786733    0.900318   33.204228
    0.284314    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.137205    2.888676    0.900318   33.204228
    0.294118    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.782979    2.990619    0.900318   33.204228
    0.303922    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.428753    3.092562    0.900318   33.204228
    0.313725    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.074527    3.194505    0.900318   33.204228
    0.323529    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.720301    3.296448    0.900318   33.204228
    0.333333    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.366075    3.398392    0.900318   33.204228
