           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.102457
    0.009804    0.050003   -1.520978   -0.995897    0.000000       -1.991791        1.000000    0.000000    0.000005    0.016448    5.102457
    0.019608    0.099883   -1.471159   -0.995908    0.000000       -1.991806        1.000000    0.031394    0.000078    0.016448    5.102457
    0.029412    0.149514   -1.421339   -0.995928    0.000000       -1.991832        1.000000    0.078388    0.000394    0.016448    5.102457
    0.039216    0.198775   -1.371518   -0.995957    0.000000       -1.991871        1.000000    0.140865    0.001237    0.016448    5.102457
    0.049020    0.247542   -1.321695   -0.995996    0.000000       -1.991922        1.000000    0.218670    0.002999    0.016448    5.102457
    0.058824    0.295695   -1.271870   -0.996048    0.000000       -1.991989        1.000000    0.311610    0.006162    0.016448    5.102457
    0.068627    0.343114   -1.222042   -0.996114    0.000000       -1.992075        1.000000    0.419454    0.011293    0.016448    5.102457
    0.078431    0.389681   -1.172210   -0.996199    0.000000       -1.992182        1.000000    0.541935    0.019028    0.016448    5.102457
    0.088235    0.435281   -1.122374   -0.996305    0.000000       -1.992317        1.000000    0.678748    0.030053    0.016448    5.102457
    0.098039    0.479800   -1.072531   -0.996439    0.000000       -1.992484        1.000000    0.829555    0.045091    0.016448    5.102457
    0.107843    0.523128   -1.022681   -0.996609    0.000000       -1.992693        1.000000    0.993979    0.064880    0.016448    5.102457
    0.117647    0.565157   -0.972821   -0.996824    0.000000       -1.992954        1.000000    1.171614    0.090155    0.016448    5.102457
    0.127451    0.605781   -0.922950   -0.997097    0.000000       -1.993283        1.000000    1.362018    0.121629    0.016448    5.102457
    0.137255    0.644900   -0.873062   -0.997448    0.000000       -1.993699        1.000000    1.564717    0.159976    0.016448    5.102457
    0.147059    0.682416   -0.823155   -0.997902    0.000000       -1.994231        1.000000    1.779207    0.205808    0.016448    5.102457
    0.156863    0.718234   -0.773222   -0.998498    0.000000       -1.994919        1.000000    2.004956    0.259660    0.016448    5.102457
    0.166667    0.752265   -0.723254   -0.999289    0.000000       -1.995821        1.000000    2.241401    0.321977    0.016448    5.102457
    0.176471    0.784421   -0.673240   -1.000357    0.000000       -1.997023        1.000000    2.487952    0.393094    0.016448    5.102457
    0.186275    0.814620   -0.623164   -1.001824    0.000000       -1.998652        1.000000    2.743996    0.473230    0.016448    5.102457
    0.196078    0.842784   -0.573000   -1.003886    0.000000       -2.000913        1.000000    3.008892    0.562475    0.016448    5.102457
    0.205882    0.868837   -0.522712   -1.006858    0.000000       -2.004132        1.000000    3.281977    0.660784    0.016448    5.102457
    0.215686    0.892707   -0.472241   -1.011276    0.000000       -2.008861        1.000000    3.562564    0.767974    0.016448    5.102457
    0.225490    0.914324   -0.421496   -1.018090    0.000000       -2.016071        1.000000    3.849946    0.883720    0.016448    5.102457
    0.235294    0.933615   -0.370315   -1.029070    0.000000       -2.027569        1.000000    4.143391    1.007559    0.016448    5.102457
