           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205281    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278    9.395471
    0.009804    0.091923   -1.459409   -1.217241    0.000000       -2.426490        1.000000    0.000000    0.000068    0.605278    9.395471
    0.019608    0.182691   -1.345786   -1.254160    0.000000       -2.475442        1.000000    0.105734    0.001082    0.605278    9.395471
    0.029412    0.271071   -1.227514   -1.318692    0.000000       -2.560359        1.000000    0.262619    0.005420    0.605278    9.395471
    0.039216    0.355663   -1.101910   -1.413751    0.000000       -2.684316        1.000000    0.468462    0.016862    0.605278    9.395471
    0.049020    0.434805   -0.966116   -1.539444    0.000000       -2.846923        1.000000    0.720110    0.040238    0.605278    9.395471
    0.058824    0.506491   -0.817629   -1.686515    0.000000       -3.036889        1.000000    1.013247    0.080785    0.605278    9.395471
    0.068627    0.568378   -0.655640   -1.825288    0.000000       -3.219885        1.000000    1.342201    0.143025    0.605278    9.395471
    0.078431    0.618030   -0.483428   -1.896114    0.000000       -3.328741        1.000000    1.699892    0.229149    0.605278    9.395471
    0.088235    0.653563   -0.310795   -1.822674    0.000000       -3.279443        1.000000    2.078148    0.337431    0.605278    9.395471
    0.098039    0.674551   -0.153385   -1.565586    0.000000       -3.030649        1.000000    2.468551    0.462023    0.605278    9.395471
    0.107843    0.682547   -0.026660   -1.171027    0.000000       -2.635606        1.000000    2.863582    0.595053    0.605278    9.395471
    0.117647    0.680648    0.061298   -0.741502    0.000000       -2.207930        1.000000    3.257514    0.729686    0.605278    9.395471
    0.127451    0.672430    0.111576   -0.363352    0.000000       -1.841248        1.000000    3.646689    0.861747    0.605278    9.395471
    0.137255    0.661082    0.131030   -0.074996    0.000000       -1.574701        1.000000    4.029297    0.989473    0.605278    9.395471
    0.147059    0.649037    0.128249    0.120765    0.000000       -1.407326        1.000000    4.404933    1.112575    0.605278    9.395471
    0.156863    0.637952    0.111236    0.236693    0.000000       -1.321134        1.000000    4.774154    1.231485    0.605278    9.395471
    0.166667    0.628820    0.086585    0.289389    0.000000       -1.294935        1.000000    5.138090    1.346935    0.605278    9.395471
    0.176471    0.622100    0.059372    0.294840    0.000000       -1.309787        1.000000    5.498136    1.459761    0.605278    9.395471
    0.186275    0.617854    0.033279    0.267313    0.000000       -1.350296        1.000000    5.855725    1.570797    0.605278    9.395471
    0.196078    0.615860    0.010756    0.219228    0.000000       -1.404424        1.000000    6.212160    1.680820    0.605278    9.395471
    0.205882    0.615719   -0.006803    0.161133    0.000000       -1.462946        1.000000    6.568514    1.790502    0.605278    9.395471
    0.215686    0.616945   -0.018887    0.101616    0.000000       -1.518986        1.000000    6.925576    1.900384    0.605278    9.395471
    0.225490    0.619036   -0.025682    0.047189    0.000000       -1.567694        1.000000    7.283849    2.010854    0.605278    9.395471
    0.235294    0.621534   -0.027874    0.002245    0.000000       -1.606053        1.000000    7.643568    2.122147    0.605278    9.395471
    0.245098    0.624059   -0.026460   -0.030874    0.000000       -1.632725        1.000000    8.004748    2.234353    0.605278    9.395471
    0.254902    0.626332   -0.022566   -0.051661    0.000000       -1.647853        1.000000    8.367244    2.347439    0.605278    9.395471
    0.264706    0.628174   -0.017293   -0.061093    0.000000       -1.652771        1.000000    8.730805    2.461286    0.605278    9.395471
    0.274510    0.629505   -0.011599   -0.061179    0.000000       -1.649623        1.000000    9.095137    2.575722    0.605278    9.395471
    0.284314    0.630321   -0.006231   -0.054466    0.000000       -1.640929        1.000000    9.459942    2.690556    0.605278    9.395471
    0.294118    0.630678   -0.001692   -0.043599    0.000000       -1.629192        1.000000    9.824953    2.805604    0.605278    9.395471
    0.303922    0.630667    0.001747   -0.030967    0.000000       -1.616588        1.000000   10.189957    2.920714    0.605278    9.395471
    0.313725    0.630392    0.004018   -0.018484    0.000000       -1.604785        1.000000   10.554803    3.035768    0.605278    9.395471
    0.323529    0.629960    0.005199   -0.007502    0.000000       -1.594883        1.000000   10.919398    3.150689    0.605278    9.395471
    0.333333    0.629462    0.005471    0.001187    0.000000       -1.587446        1.000000   11.283706    3.265438    0.605278    9.395471
    0.343137    0.628973    0.005061    0.007279    0.000000       -1.582594        1.000000   11.647730    3.380005    0.605278    9.395471
    0.352941    0.628544    0.004208    0.010841    0.000000       -1.580124        1.000000   12.011506    3.494404    0.605278    9.395471
    0.362745    0.628205    0.003131    0.012201    0.000000       -1.579629        1.000000   12.375085    3.608663    0.605278    9.395471
    0.372549    0.627968    0.002013    0.011835    0.000000       -1.580599        1.000000   12.738528    3.722817    0.605278    9.395471
    0.382353    0.627831    0.000988    0.010271    0.000000       -1.582514        1.000000   13.101891    3.836905    0.605278    9.395471
    0.392157    0.627781    0.000142    0.008017    0.000000       -1.584896        1.000000   13.465225    3.950959    0.605278    9.395471
    0.401961    0.627798   -0.000482    0.005515    0.000000       -1.587354        1.000000   13.828569    4.065007    0.605278    9.395471
    0.411765    0.627862   -0.000877    0.003110    0.000000       -1.589595        1.000000   14.191951    4.179071    0.605278    9.395471
    0.421569    0.627953   -0.001065    0.001038    0.000000       -1.591436        1.000000   14.555385    4.293163    0.605278    9.395471
    0.431373    0.628053   -0.001083   -0.000566    0.000000       -1.592787        1.000000   14.918876    4.407291    0.605278    9.395471
    0.441176    0.628149   -0.000976   -0.001657    0.000000       -1.593636        1.000000   15.282424    4.521455    0.605278    9.395471
    0.450980    0.628231   -0.000793   -0.002259    0.000000       -1.594031        1.000000   15.646018    4.635651    0.605278    9.395471
    0.460784    0.628294   -0.000573   -0.002443    0.000000       -1.594055        1.000000   16.009649    4.749874    0.605278    9.395471
    0.470588    0.628336   -0.000352   -0.002306    0.000000       -1.593811        1.000000   16.373305    4.864116    0.605278    9.395471
    0.480392    0.628359   -0.000155   -0.001954    0.000000       -1.593400        1.000000   16.736974    4.978370    0.605278    9.395471
    0.490196    0.628366    0.000004   -0.001486    0.000000       -1.592916        1.000000   17.100647    5.092629    0.605278    9.395471
    0.500000    0.628360    0.000118   -0.000986    0.000000       -1.592431        1.000000   17.464316    5.206888    0.605278    9.395471
    0.509804    0.628346    0.000187   -0.000519    0.000000       -1.592000        1.000000   17.827977    5.321143    0.605278    9.395471
    0.519608    0.628327    0.000216   -0.000126    0.000000       -1.591655        1.000000   18.191628    5.435392    0.605278    9.395471
    0.529412    0.628307    0.000213    0.000169    0.000000       -1.591410        1.000000   18.555266    5.549634    0.605278    9.395471
    0.539216    0.628288    0.000188    0.000362    0.000000       -1.591264        1.000000   18.918894    5.663869    0.605278    9.395471
    0.549020    0.628273    0.000149    0.000459    0.000000       -1.591206        1.000000   19.282513    5.778097    0.605278    9.395471
    0.558824    0.628261    0.000106    0.000477    0.000000       -1.591218        1.000000   19.646125    5.892321    0.605278    9.395471
    0.568627    0.628253    0.000063    0.000436    0.000000       -1.591280        1.000000   20.009733    6.006541    0.605278    9.395471
