           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018829    0.000000       -2.037658        1.000000    0.000000   -0.000000    0.283386    6.092574
    0.009804    0.059694   -1.509928   -1.019481    0.000000       -2.038527        1.000000    0.000000    0.000010    0.283386    6.092574
    0.019608    0.119167   -1.448980   -1.021476    0.000000       -2.041178        1.000000    0.044724    0.000162    0.283386    6.092574
    0.029412    0.178197   -1.387871   -1.024929    0.000000       -2.045747        1.000000    0.111601    0.000817    0.283386    6.092574
    0.039216    0.236562   -1.326507   -1.030037    0.000000       -2.052462        1.000000    0.200383    0.002562    0.283386    6.092574
    0.049020    0.294038   -1.264782   -1.037082    0.000000       -2.061647        1.000000    0.310736    0.006194    0.283386    6.092574
    0.058824    0.350398   -1.202569   -1.046449    0.000000       -2.073744        1.000000    0.442241    0.012691    0.283386    6.092574
    0.068627    0.405415   -1.139714   -1.058647    0.000000       -2.089330        1.000000    0.594394    0.023178    0.283386    6.092574
    0.078431    0.458852   -1.076031   -1.074333    0.000000       -2.109143        1.000000    0.766602    0.038892    0.283386    6.092574
    0.088235    0.510469   -1.011286   -1.094339    0.000000       -2.134110        1.000000    0.958182    0.061139    0.283386    6.092574
    0.098039    0.560012   -0.945192   -1.119699    0.000000       -2.165367        1.000000    1.168356    0.091238    0.283386    6.092574
    0.107843    0.607214   -0.877394   -1.151641    0.000000       -2.204248        1.000000    1.396244    0.130480    0.283386    6.092574
    0.117647    0.651788   -0.807457   -1.191512    0.000000       -2.252192        1.000000    1.640861    0.180060    0.283386    6.092574
    0.127451    0.693420   -0.734870   -1.240538    0.000000       -2.310478        1.000000    1.901103    0.241020    0.283386    6.092574
    0.137255    0.731765   -0.659066   -1.299237    0.000000       -2.379590        1.000000    2.175736    0.314168    0.283386    6.092574
    0.147059    0.766443   -0.579494   -1.366182    0.000000       -2.457901        1.000000    2.463383    0.399999    0.283386    6.092574
    0.156863    0.797041   -0.495801   -1.435770    0.000000       -2.539337        1.000000    2.762514    0.498582    0.283386    6.092574
    0.166667    0.823137   -0.408172   -1.495008    0.000000       -2.610069        1.000000    3.071439    0.609452    0.283386    6.092574
    0.176471    0.844347   -0.317861   -1.520961    0.000000       -2.645980        1.000000    3.388323    0.731492    0.283386    6.092574
    0.186275    0.860424   -0.227741   -1.483510    0.000000       -2.615718        1.000000    3.711242    0.862899    0.283386    6.092574
    0.196078    0.871376   -0.142397   -1.358589    0.000000       -2.494584        1.000000    4.038271    1.001308    0.283386    6.092574
    0.205882    0.877560   -0.067184   -1.147260    0.000000       -2.284213        1.000000    4.367621    1.144122    0.283386    6.092574
    0.215686    0.879678   -0.006430   -0.881819    0.000000       -2.018575        1.000000    4.697765    1.288970    0.283386    6.092574
    0.225490    0.878654    0.038015   -0.608708    0.000000       -1.745991        1.000000    5.027526    1.434051    0.283386    6.092574
    0.235294    0.875450    0.066889   -0.365067    0.000000       -1.504782        1.000000    5.356083    1.578230    0.283386    6.092574
    0.245098    0.870932    0.082580   -0.168801    0.000000       -1.313084        1.000000    5.682946    1.720921    0.283386    6.092574
    0.254902    0.865799    0.088049   -0.022243    0.000000       -1.172772        1.000000    6.007881    1.861907    0.283386    6.092574
    0.264706    0.860573    0.086115    0.080321    0.000000       -1.077389        1.000000    6.330856    2.001185    0.283386    6.092574
    0.274510    0.855623    0.079165    0.147105    0.000000       -1.017974        1.000000    6.651973    2.138872    0.283386    6.092574
    0.284314    0.851188    0.069095    0.186064    0.000000       -0.985962        1.000000    6.971425    2.275144    0.283386    6.092574
    0.294118    0.847408    0.057357    0.203936    0.000000       -0.974192        1.000000    7.289459    2.410208    0.283386    6.092574
    0.303922    0.844351    0.045043    0.206132    0.000000       -0.977009        1.000000    7.606345    2.544278    0.283386    6.092574
    0.313725    0.842025    0.032958    0.196922    0.000000       -0.990046        1.000000    7.922358    2.677570    0.283386    6.092574
    0.323529    0.840398    0.021678    0.179688    0.000000       -1.009944        1.000000    8.237761    2.810291    0.283386    6.092574
    0.333333    0.839411    0.011598    0.157138    0.000000       -1.034093        1.000000    8.552794    2.942633    0.283386    6.092574
    0.343137    0.838984    0.002968    0.131467    0.000000       -1.060445        1.000000    8.867666    3.074770    0.283386    6.092574
    0.352941    0.839025   -0.004081    0.104479    0.000000       -1.087370        1.000000    9.182553    3.206851    0.283386    6.092574
    0.362745    0.839439   -0.009517    0.077652    0.000000       -1.113566        1.000000    9.497596    3.339004    0.283386    6.092574
    0.372549    0.840131   -0.013385    0.052183    0.000000       -1.138001        1.000000    9.812899    3.471327    0.283386    6.092574
    0.382353    0.841009   -0.015797    0.029013    0.000000       -1.159886        1.000000   10.128531    3.603896    0.283386    6.092574
    0.392157    0.841992   -0.016911    0.008834    0.000000       -1.178655        1.000000   10.444532    3.736756    0.283386    6.092574
    0.401961    0.843007   -0.016921   -0.007900    0.000000       -1.193960        1.000000   10.760914    3.869932    0.283386    6.092574
    0.411765    0.843996   -0.016040   -0.020972    0.000000       -1.205659        1.000000   11.077667    4.003428    0.283386    6.092574
    0.421569    0.844910   -0.014489   -0.030376    0.000000       -1.213809        1.000000   11.394763    4.137229    0.283386    6.092574
    0.431373    0.845717   -0.012481   -0.036302    0.000000       -1.218638        1.000000   11.712163    4.271306    0.283386    6.092574
    0.441176    0.846396   -0.010214   -0.039096    0.000000       -1.220515        1.000000   12.029816    4.405624    0.283386    6.092574
    0.450980    0.846936   -0.007863   -0.039219    0.000000       -1.219909        1.000000   12.347673    4.540138    0.283386    6.092574
    0.460784    0.847337   -0.005572   -0.037200    0.000000       -1.217351        1.000000   12.665680    4.674805    0.283386    6.092574
    0.470588    0.847605   -0.003451   -0.033596    0.000000       -1.213384        1.000000   12.983787    4.809579    0.283386    6.092574
    0.480392    0.847754   -0.001579   -0.028947    0.000000       -1.208534        1.000000   13.301951    4.944420    0.283386    6.092574
    0.490196    0.847799   -0.000004   -0.023748    0.000000       -1.203272        1.000000   13.620131    5.079292    0.283386    6.092574
    0.500000    0.847761    0.001256   -0.018426    0.000000       -1.198003        1.000000   13.938297    5.214164    0.283386    6.092574
    0.509804    0.847656    0.002202   -0.013328    0.000000       -1.193050        1.000000   14.256424    5.349013    0.283386    6.092574
    0.519608    0.847503    0.002858   -0.008720    0.000000       -1.188652        1.000000   14.574493    5.483820    0.283386    6.092574
    0.529412    0.847319    0.003257   -0.004788    0.000000       -1.184974        1.000000   14.892493    5.618573    0.283386    6.092574
    0.539216    0.847118    0.003445   -0.001647    0.000000       -1.182113        1.000000   15.210418    5.753265    0.283386    6.092574
    0.549020    0.846911    0.003471    0.000644    0.000000       -1.180110        1.000000   15.528266    5.887891    0.283386    6.092574
    0.558824    0.846706    0.003386    0.002073    0.000000       -1.178968        1.000000   15.846036    6.022452    0.283386    6.092574
    0.568627    0.846508    0.003240    0.002660    0.000000       -1.178658        1.000000   16.163732    6.156948    0.283386    6.092574
    0.578431    0.846319    0.003084    0.002442    0.000000       -1.179140        1.000000   16.481356    6.291383    0.283386    6.092574
    0.588235    0.846139    0.002963    0.001463    0.000000       -1.180372        1.000000   16.798914    6.425760    0.283386    6.092574
    0.598039    0.845963    0.002923   -0.000240    0.000000       -1.182319        1.000000   17.116405    6.560080    0.283386    6.092574
    0.607843    0.845787    0.003006   -0.002644    0.000000       -1.184970        1.000000   17.433831    6.694345    0.283386    6.092574
    0.617647    0.845601    0.003253   -0.005754    0.000000       -1.188338        1.000000   17.751186    6.828552    0.283386    6.092574
    0.627451    0.845394    0.003708   -0.009608    0.000000       -1.192480        1.000000   18.068464    6.962697    0.283386    6.092574
    0.637255    0.845153    0.004418   -0.014288    0.000000       -1.197495        1.000000   18.385651    7.096772    0.283386    6.092574
    0.647059    0.844860    0.005434   -0.019931    0.000000       -1.203541        1.000000   18.702729    7.230761    0.283386    6.092574
    0.656863    0.844496    0.006822   -0.026731    0.000000       -1.210842        1.000000   19.019670    7.364646    0.283386    6.092574
    0.666667    0.844037    0.008656   -0.034956    0.000000       -1.219694        1.000000   19.336438    7.498400    0.283386    6.092574
    0.676471    0.843452    0.011033   -0.044949    0.000000       -1.230481        1.000000   19.652987    7.631987    0.283386    6.092574
    0.686275    0.842706    0.014069   -0.057141    0.000000       -1.243678        1.000000   19.969256    7.765360    0.283386    6.092574
    0.696078    0.841755    0.017913   -0.072055    0.000000       -1.259859        1.000000   20.285168    7.898459    0.283386    6.092574
    0.705882    0.840546    0.022744   -0.090307    0.000000       -1.279702        1.000000   20.600626    8.031209    0.283386    6.092574
    0.715686    0.839014    0.028782   -0.112600    0.000000       -1.303981        1.000000   20.915510    8.163512    0.283386    6.092574
    0.725490    0.837079    0.036291   -0.139706    0.000000       -1.333550        1.000000   21.229667    8.295246    0.283386    6.092574
    0.735294    0.834644    0.045583   -0.172431    0.000000       -1.369301        1.000000   21.542910    8.426256    0.283386    6.092574
    0.745098    0.831593    0.057017   -0.211556    0.000000       -1.412113        1.000000   21.855008    8.556349    0.283386    6.092574
    0.754902    0.827786    0.070997   -0.257755    0.000000       -1.462753        1.000000   22.165678    8.685283    0.283386    6.092574
    0.764706    0.823060    0.087959   -0.311483    0.000000       -1.521764        1.000000   22.474574    8.812758    0.283386    6.092574
    0.774510    0.817224    0.108360   -0.372852    0.000000       -1.589329        1.000000   22.781279    8.938404    0.283386    6.092574
    0.784314    0.810064    0.132647   -0.441509    0.000000       -1.665134        1.000000   23.085298    9.061771    0.283386    6.092574
    0.794118    0.801341    0.161231   -0.516547    0.000000       -1.748270        1.000000   23.386042    9.182320    0.283386    6.092574
    0.803922    0.790799    0.194453   -0.596490    0.000000       -1.837202        1.000000   23.682830    9.299418    0.283386    6.092574
    0.813725    0.778167    0.232548   -0.679363    0.000000       -1.929842        1.000000   23.974878    9.412340    0.283386    6.092574
    0.823529    0.763179    0.275624   -0.762875    0.000000       -2.023727        1.000000   24.261300    9.520283    0.283386    6.092574
    0.833333    0.745573    0.323648   -0.844661    0.000000       -2.116276        1.000000   24.541115    9.622389    0.283386    6.092574
    0.843137    0.725112    0.376451   -0.922546    0.000000       -2.205072        1.000000   24.813251    9.717785    0.283386    6.092574
    0.852941    0.701595    0.433744   -0.994768    0.000000       -2.288106        1.000000   25.076560    9.805633    0.283386    6.092574
    0.862745    0.674861    0.495150   -1.060107    0.000000       -2.363927        1.000000   25.329837    9.885189    0.283386    6.092574
    0.872549    0.644804    0.560236   -1.117913    0.000000       -2.431691        1.000000   25.571833    9.955867    0.283386    6.092574
    0.882353    0.611373    0.628546   -1.168051    0.000000       -2.491111        1.000000   25.801282   10.017291    0.283386    6.092574
    0.892157    0.574576    0.699627   -1.210790    0.000000       -2.542350        1.000000   26.016922   10.069343    0.283386    6.092574
    0.901961    0.534479    0.773053   -1.246671    0.000000       -2.585886        1.000000   26.217513   10.112189    0.283386    6.092574
    0.911765    0.491202    0.848434   -1.276386    0.000000       -2.622387        1.000000   26.401862   10.146281    0.283386    6.092574
    0.921569    0.444919    0.925425   -1.300684    0.000000       -2.652606        1.000000   26.568840   10.172340    0.283386    6.092574
    0.931373    0.395847    1.003724   -1.320299    0.000000       -2.677302        1.000000   26.717402   10.191316    0.283386    6.092574
    0.941176    0.344248    1.083071   -1.335909    0.000000       -2.697187        1.000000   26.846599   10.204322    0.283386    6.092574
    0.950980    0.290418    1.163247   -1.348108    0.000000       -2.712902        1.000000   26.955594   10.212567    0.283386    6.092574
    0.960784    0.234684    1.244061   -1.357402    0.000000       -2.724997        1.000000   27.043671   10.217267    0.283386    6.092574
    0.970588    0.177397    1.325355   -1.364201    0.000000       -2.733923        1.000000   27.110248   10.219560    0.283386    6.092574
    0.980392    0.118928    1.406989   -1.368827    0.000000       -2.740039        1.000000   27.154882   10.220431    0.283386    6.092574
    0.990196    0.059664    1.488840   -1.371508    0.000000       -2.743602        1.000000   27.177274   10.220634    0.283386    6.092574
    1.000000    0.000000    1.570796   -1.372386    0.000000       -2.744771        1.000000   27.177274   10.220648    0.283386    6.092574
