           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    5.075322
    0.009804    0.049738   -1.521126   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000005    0.005648    5.075322
    0.019608    0.099353   -1.471455   -0.998245    0.000000       -1.996487        1.000000    0.031061    0.000077    0.005648    5.075322
    0.029412    0.148722   -1.421784   -0.998248    0.000000       -1.996492        1.000000    0.077558    0.000386    0.005648    5.075322
    0.039216    0.197725   -1.372113   -0.998254    0.000000       -1.996500        1.000000    0.139375    0.001214    0.005648    5.075322
    0.049020    0.246241   -1.322442   -0.998262    0.000000       -1.996510        1.000000    0.216359    0.002943    0.005648    5.075322
    0.058824    0.294149   -1.272770   -0.998272    0.000000       -1.996523        1.000000    0.308321    0.006047    0.005648    5.075322
    0.068627    0.341331   -1.223098   -0.998285    0.000000       -1.996539        1.000000    0.415035    0.011083    0.005648    5.075322
    0.078431    0.387671   -1.173425   -0.998301    0.000000       -1.996560        1.000000    0.536236    0.018675    0.005648    5.075322
    0.088235    0.433055   -1.123751   -0.998322    0.000000       -1.996586        1.000000    0.671626    0.029499    0.005648    5.075322
    0.098039    0.477371   -1.074075   -0.998348    0.000000       -1.996619        1.000000    0.820871    0.044262    0.005648    5.075322
    0.107843    0.520509   -1.024399   -0.998381    0.000000       -1.996659        1.000000    0.983602    0.063693    0.005648    5.075322
    0.117647    0.562362   -0.974720   -0.998422    0.000000       -1.996710        1.000000    1.159418    0.088514    0.005648    5.075322
    0.127451    0.602829   -0.925039   -0.998475    0.000000       -1.996774        1.000000    1.347886    0.119429    0.005648    5.075322
    0.137255    0.641808   -0.875356   -0.998543    0.000000       -1.996854        1.000000    1.548540    0.157100    0.005648    5.075322
    0.147059    0.679203   -0.825668   -0.998631    0.000000       -1.996957        1.000000    1.760886    0.202133    0.005648    5.075322
    0.156863    0.714922   -0.775975   -0.998745    0.000000       -1.997090        1.000000    1.984398    0.255057    0.005648    5.075322
    0.166667    0.748877   -0.726276   -0.998898    0.000000       -1.997264        1.000000    2.218527    0.316314    0.005648    5.075322
    0.176471    0.780982   -0.676568   -0.999103    0.000000       -1.997495        1.000000    2.462692    0.386239    0.005648    5.075322
    0.186275    0.811160   -0.626848   -0.999386    0.000000       -1.997808        1.000000    2.716292    0.465052    0.005648    5.075322
    0.196078    0.839334   -0.577111   -0.999782    0.000000       -1.998243        1.000000    2.978701    0.552850    0.005648    5.075322
    0.205882    0.865434   -0.527351   -1.000352    0.000000       -1.998861        1.000000    3.249269    0.649595    0.005648    5.075322
    0.215686    0.889394   -0.477555   -1.001200    0.000000       -1.999770        1.000000    3.527329    0.755117    0.005648    5.075322
    0.225490    0.911152   -0.427708   -1.002511    0.000000       -2.001157        1.000000    3.812191    0.869106    0.005648    5.075322
    0.235294    0.930653   -0.377776   -1.004633    0.000000       -2.003380        1.000000    4.103149    0.991119    0.005648    5.075322
    0.245098    0.947842   -0.327705   -1.008284    0.000000       -2.007167        1.000000    4.399482    1.120581    0.005648    5.075322
    0.254902    0.962667   -0.277385   -1.015076    0.000000       -2.014149        1.000000    4.700449    1.256795    0.005648    5.075322
