           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991868    0.000000       -1.983737        1.000000    0.000000    0.000000    0.051955    5.197548
    0.009804    0.050935   -1.520254   -0.991892    0.000000       -1.983768        1.000000    0.000000    0.000005    0.051955    5.197548
    0.019608    0.101739   -1.469709   -0.991964    0.000000       -1.983863        1.000000    0.032574    0.000084    0.051955    5.197548
    0.029412    0.152284   -1.419159   -0.992087    0.000000       -1.984027        1.000000    0.081330    0.000422    0.051955    5.197548
    0.039216    0.202440   -1.368602   -0.992268    0.000000       -1.984265        1.000000    0.146145    0.001326    0.051955    5.197548
    0.049020    0.252078   -1.318034   -0.992515    0.000000       -1.984589        1.000000    0.226852    0.003214    0.051955    5.197548
    0.058824    0.301072   -1.267451   -0.992839    0.000000       -1.985010        1.000000    0.323246    0.006602    0.051955    5.197548
    0.068627    0.349296   -1.216849   -0.993257    0.000000       -1.985548        1.000000    0.435079    0.012098    0.051955    5.197548
    0.078431    0.396626   -1.166223   -0.993789    0.000000       -1.986225        1.000000    0.562066    0.020378    0.051955    5.197548
    0.088235    0.442941   -1.115567   -0.994462    0.000000       -1.987073        1.000000    0.703882    0.032175    0.051955    5.197548
    0.098039    0.488121   -1.064872   -0.995311    0.000000       -1.988132        1.000000    0.860163    0.048256    0.051955    5.197548
    0.107843    0.532048   -1.014128   -0.996386    0.000000       -1.989455        1.000000    1.030508    0.069405    0.051955    5.197548
    0.117647    0.574609   -0.963323   -0.997750    0.000000       -1.991113        1.000000    1.214479    0.096398    0.051955    5.197548
    0.127451    0.615691   -0.912438   -0.999492    0.000000       -1.993203        1.000000    1.411604    0.129988    0.051955    5.197548
    0.137255    0.655186   -0.861453   -1.001732    0.000000       -1.995856        1.000000    1.621374    0.170878    0.051955    5.197548
    0.147059    0.692986   -0.810338   -1.004641    0.000000       -1.999254        1.000000    1.843246    0.219706    0.051955    5.197548
    0.156863    0.728989   -0.759052   -1.008459    0.000000       -2.003657        1.000000    2.076645    0.277022    0.051955    5.197548
    0.166667    0.763093   -0.707542   -1.013535    0.000000       -2.009432        1.000000    2.320963    0.343275    0.051955    5.197548
    0.176471    0.795196   -0.655730   -1.020382    0.000000       -2.017121        1.000000    2.575559    0.418796    0.051955    5.197548
    0.186275    0.825199   -0.603509   -1.029774    0.000000       -2.027532        1.000000    2.839762    0.503784    0.051955    5.197548
    0.196078    0.853001   -0.550720   -1.042889    0.000000       -2.041890        1.000000    3.112866    0.598297    0.051955    5.197548
    0.205882    0.878494   -0.497131   -1.061564    0.000000       -2.062088        1.000000    3.394131    0.702242    0.051955    5.197548
    0.215686    0.901563   -0.442391   -1.088661    0.000000       -2.091065        1.000000    3.682783    0.815368    0.051955    5.197548
    0.225490    0.922074   -0.385967   -1.128545    0.000000       -2.133274        1.000000    3.978002    0.937260    0.051955    5.197548
    0.235294    0.939868   -0.327059   -1.187203    0.000000       -2.194782        1.000000    4.278918    1.067329    0.051955    5.197548
    0.245098    0.954737   -0.264565   -1.269640    0.000000       -2.280606        1.000000    4.584594    1.204793    0.051955    5.197548
    0.254902    0.966421   -0.197403   -1.365846    0.000000       -2.380496        1.000000    4.894012    1.348630    0.051955    5.197548
    0.264706    0.974638   -0.126209   -1.408751    0.000000       -2.426612        1.000000    5.206060    1.497507    0.051955    5.197548
    0.274510    0.979273   -0.057356   -1.246844    0.000000       -2.266330        1.000000    5.519592    1.649726    0.051955    5.197548
