           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158446    0.000000       -2.316892        1.000000    0.000000   -0.000000    0.556131    8.554001
    0.009804    0.083731   -1.473442   -1.165768    0.000000       -2.326644        1.000000    0.000000    0.000045    0.556131    8.554001
    0.019608    0.166661   -1.374842   -1.188345    0.000000       -2.356599        1.000000    0.087818    0.000715    0.556131    8.554001
    0.029412    0.247959   -1.273653   -1.227869    0.000000       -2.408668        1.000000    0.218474    0.003587    0.556131    8.554001
    0.039216    0.326719   -1.168356   -1.286743    0.000000       -2.485525        1.000000    0.390631    0.011188    0.556131    8.554001
    0.049020    0.401921   -1.057225   -1.367320    0.000000       -2.589677        1.000000    0.602413    0.026828    0.556131    8.554001
    0.058824    0.472381   -0.938395   -1.470150    0.000000       -2.721436        1.000000    0.851322    0.054327    0.556131    8.554001
    0.068627    0.536711   -0.810149   -1.590301    0.000000       -2.874774        1.000000    1.134128    0.097579    0.556131    8.554001
    0.078431    0.593321   -0.671627   -1.710998    0.000000       -3.030370        1.000000    1.446764    0.159883    0.556131    8.554001
    0.088235    0.640525   -0.524137   -1.796430    0.000000       -3.148064        1.000000    1.784273    0.243027    0.556131    8.554001
    0.098039    0.676851   -0.372811   -1.792851    0.000000       -3.168792        1.000000    2.140923    0.346328    0.556131    8.554001
    0.107843    0.701539   -0.227309   -1.652146    0.000000       -3.040917        1.000000    2.510581    0.466191    0.556131    8.554001
    0.117647    0.715016   -0.099670   -1.371750    0.000000       -2.763379        1.000000    2.887342    0.596887    0.556131    8.554001
    0.127451    0.718961    0.000407   -1.007639    0.000000       -2.398534        1.000000    3.266180    0.732384    0.556131    8.554001
    0.137255    0.715826    0.069203   -0.637861    0.000000       -2.031504        1.000000    3.643367    0.868037    0.556131    8.554001
    0.147059    0.708184    0.108850   -0.318997    0.000000       -1.722702        1.000000    4.016528    1.001140    0.556131    8.554001
    0.156863    0.698267    0.124794   -0.074029    0.000000       -1.495009        1.000000    4.384462    1.130557    0.556131    8.554001
    0.166667    0.687790    0.123340    0.097070    0.000000       -1.345817        1.000000    4.746876    1.256102    0.556131    8.554001
    0.176471    0.677953    0.110297    0.204401    0.000000       -1.261664        1.000000    5.104107    1.378078    0.556131    8.554001
    0.186275    0.669516    0.090487    0.260529    0.000000       -1.226978        1.000000    5.456891    1.497012    0.556131    8.554001
    0.196078    0.662880    0.067695    0.277407    0.000000       -1.227706        1.000000    5.806180    1.613518    0.556131    8.554001
    0.205882    0.658174    0.044761    0.265554    0.000000       -1.252278        1.000000    6.152988    1.728227    0.556131    8.554001
    0.215686    0.655323    0.023704    0.234034    0.000000       -1.291503        1.000000    6.498294    1.841744    0.556131    8.554001
    0.225490    0.654109    0.005840    0.190584    0.000000       -1.338186        1.000000    6.842961    1.954622    0.556131    8.554001
    0.235294    0.654233   -0.008111    0.141709    0.000000       -1.386747        1.000000    7.187693    2.067334    0.556131    8.554001
    0.245098    0.655354   -0.017926    0.092704    0.000000       -1.432944        1.000000    7.533016    2.180260    0.556131    8.554001
    0.254902    0.657129   -0.023772    0.047646    0.000000       -1.473696        1.000000    7.879273    2.293682    0.556131    8.554001
    0.264706    0.659242   -0.026109    0.009399    0.000000       -1.506976        1.000000    8.226645    2.407774    0.556131    8.554001
    0.274510    0.661427   -0.025587   -0.020353    0.000000       -1.531740        1.000000    8.575168    2.522617    0.556131    8.554001
    0.284314    0.663474   -0.022950   -0.041013    0.000000       -1.547834        1.000000    8.924769    2.638207    0.556131    8.554001
    0.294118    0.665238   -0.018953   -0.052917    0.000000       -1.555867        1.000000    9.275300    2.754476    0.556131    8.554001
    0.303922    0.666635   -0.014291   -0.057112    0.000000       -1.557031        1.000000    9.626566    2.871309    0.556131    8.554001
    0.313725    0.667633   -0.009547   -0.055118    0.000000       -1.552879        1.000000    9.978359    2.988571    0.556131    8.554001
    0.323529    0.668246   -0.005171   -0.048666    0.000000       -1.545100        1.000000   10.330475    3.106121    0.556131    8.554001
    0.333333    0.668519   -0.001461   -0.039479    0.000000       -1.535321        1.000000   10.682734    3.223827    0.556131    8.554001
    0.343137    0.668515    0.001418   -0.029102    0.000000       -1.524954        1.000000   11.034992    3.341580    0.556131    8.554001
    0.352941    0.668306    0.003422   -0.018792    0.000000       -1.515104        1.000000   11.387139    3.459292    0.556131    8.554001
    0.362745    0.667964    0.004598   -0.009469    0.000000       -1.506540        1.000000   11.739106    3.576905    0.556131    8.554001
    0.372549    0.667555    0.005055   -0.001719    0.000000       -1.499705        1.000000   12.090857    3.694383    0.556131    8.554001
