           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    5.082801
    0.009804    0.049811   -1.521090   -0.997495    0.000000       -1.994990        1.000000    0.000000    0.000005    0.008663    5.082801
    0.019608    0.099499   -1.471383   -0.997500    0.000000       -1.994995        1.000000    0.031153    0.000077    0.008663    5.082801
    0.029412    0.148941   -1.421676   -0.997507    0.000000       -1.995005        1.000000    0.077786    0.000388    0.008663    5.082801
    0.039216    0.198015   -1.371969   -0.997518    0.000000       -1.995019        1.000000    0.139785    0.001220    0.008663    5.082801
    0.049020    0.246600   -1.322261   -0.997532    0.000000       -1.995039        1.000000    0.216995    0.002958    0.008663    5.082801
    0.058824    0.294576   -1.272552   -0.997552    0.000000       -1.995064        1.000000    0.309227    0.006078    0.008663    5.082801
    0.068627    0.341824   -1.222842   -0.997576    0.000000       -1.995096        1.000000    0.416252    0.011140    0.008663    5.082801
    0.078431    0.388227   -1.173131   -0.997608    0.000000       -1.995136        1.000000    0.537805    0.018770    0.008663    5.082801
    0.088235    0.433672   -1.123417   -0.997648    0.000000       -1.995186        1.000000    0.673588    0.029648    0.008663    5.082801
    0.098039    0.478045   -1.073702   -0.997698    0.000000       -1.995248        1.000000    0.823264    0.044486    0.008663    5.082801
    0.107843    0.521236   -1.023984   -0.997761    0.000000       -1.995326        1.000000    0.986463    0.064013    0.008663    5.082801
    0.117647    0.563140   -0.974262   -0.997840    0.000000       -1.995423        1.000000    1.162782    0.088957    0.008663    5.082801
    0.127451    0.603652   -0.924536   -0.997942    0.000000       -1.995545        1.000000    1.351785    0.120023    0.008663    5.082801
    0.137255    0.642672   -0.874804   -0.998072    0.000000       -1.995700        1.000000    1.553005    0.157877    0.008663    5.082801
    0.147059    0.680103   -0.825065   -0.998241    0.000000       -1.995897        1.000000    1.765946    0.203127    0.008663    5.082801
    0.156863    0.715853   -0.775316   -0.998462    0.000000       -1.996153        1.000000    1.990079    0.256303    0.008663    5.082801
    0.166667    0.749833   -0.725554   -0.998755    0.000000       -1.996487        1.000000    2.224852    0.317848    0.008663    5.082801
    0.176471    0.781957   -0.675775   -0.999150    0.000000       -1.996932        1.000000    2.469682    0.388098    0.008663    5.082801
    0.186275    0.812146   -0.625974   -0.999693    0.000000       -1.997535        1.000000    2.723965    0.467272    0.008663    5.082801
    0.196078    0.840323   -0.576140   -1.000456    0.000000       -1.998372        1.000000    2.987070    0.555466    0.008663    5.082801
    0.205882    0.866418   -0.526260   -1.001555    0.000000       -1.999563        1.000000    3.258345    0.652640    0.008663    5.082801
    0.215686    0.890363   -0.476313   -1.003189    0.000000       -2.001313        1.000000    3.537118    0.758620    0.008663    5.082801
    0.225490    0.912093   -0.426265   -1.005714    0.000000       -2.003986        1.000000    3.822694    0.873093    0.008663    5.082801
    0.235294    0.931551   -0.376055   -1.009803    0.000000       -2.008267        1.000000    4.114362    0.995612    0.008663    5.082801
    0.245098    0.948675   -0.325577   -1.016824    0.000000       -2.015549        1.000000    4.411392    1.125596    0.008663    5.082801
    0.254902    0.963407   -0.274618   -1.029825    0.000000       -2.028913        1.000000    4.713035    1.262339    0.008663    5.082801
    0.264706    0.975675   -0.222724   -1.056331    0.000000       -2.055945        1.000000    5.018519    1.405018    0.008663    5.082801
    0.274510    0.985379   -0.168794   -1.116904    0.000000       -2.117319        1.000000    5.327041    1.552701    0.008663    5.082801
    0.284314    0.992332   -0.109995   -1.262933    0.000000       -2.264571        1.000000    5.637740    1.704337    0.008663    5.082801
    0.294118    0.996157   -0.042518   -1.377785    0.000000       -2.380736        1.000000    5.949636    1.858692    0.008663    5.082801
    0.303922    0.996824    0.008037   -0.504969    0.000000       -1.508122        1.000000    6.261742    2.014180    0.008663    5.082801
    0.313725    0.996133    0.014832    0.093385    0.000000       -0.910387        1.000000    6.573631    2.169622    0.008663    5.082801
    0.323529    0.995566    0.007361    0.164022    0.000000       -0.840404        1.000000    6.885342    2.324855    0.008663    5.082801
    0.333333    0.995382    0.000564    0.100738    0.000000       -0.903901        1.000000    7.196996    2.479981    0.008663    5.082801
    0.343137    0.995447   -0.002517    0.025629    0.000000       -0.978941        1.000000    7.508671    2.635094    0.008663    5.082801
    0.352941    0.995581   -0.002502   -0.019748    0.000000       -1.024184        1.000000    7.820387    2.790242    0.008663    5.082801
    0.362745    0.995674   -0.001173   -0.028351    0.000000       -1.032694        1.000000    8.132132    2.945427    0.008663    5.082801
    0.372549    0.995702   -0.000021   -0.016281    0.000000       -1.020598        1.000000    8.443886    3.100632    0.008663    5.082801
    0.382353    0.995689    0.000431   -0.002688    0.000000       -1.007018        1.000000    8.755636    3.255837    0.008663    5.082801
    0.392157    0.995667    0.000368    0.003943    0.000000       -1.000408        1.000000    9.067380    3.411037    0.008663    5.082801
    0.401961    0.995654    0.000143    0.004329    0.000000       -1.000035        1.000000    9.379119    3.566230    0.008663    5.082801
    0.411765    0.995652   -0.000021    0.002132    0.000000       -1.002235        1.000000    9.690857    3.721422    0.008663    5.082801
    0.421569    0.995655   -0.000073    0.000127    0.000000       -1.004238        1.000000   10.002596    3.876614    0.008663    5.082801
    0.431373    0.995658   -0.000054   -0.000719    0.000000       -1.005080        1.000000   10.314337    4.031807    0.008663    5.082801
    0.441176    0.995660   -0.000017   -0.000656    0.000000       -1.005015        1.000000   10.626078    4.187001    0.008663    5.082801
    0.450980    0.995660    0.000006   -0.000276    0.000000       -1.004635        1.000000   10.937819    4.342195    0.008663    5.082801
    0.460784    0.995659    0.000012    0.000021    0.000000       -1.004338        1.000000   11.249559    4.497388    0.008663    5.082801
    0.470588    0.995659    0.000008    0.000124    0.000000       -1.004236        1.000000   11.561300    4.652582    0.008663    5.082801
    0.480392    0.995659    0.000002    0.000097    0.000000       -1.004264        1.000000   11.873041    4.807776    0.008663    5.082801
    0.490196    0.995659   -0.000001    0.000034    0.000000       -1.004327        1.000000   12.184781    4.962969    0.008663    5.082801
    0.500000    0.995659   -0.000002   -0.000009    0.000000       -1.004369        1.000000   12.496522    5.118163    0.008663    5.082801
    0.509804    0.995659   -0.000001   -0.000021    0.000000       -1.004381        1.000000   12.808262    5.273357    0.008663    5.082801
    0.519608    0.995659   -0.000000   -0.000014    0.000000       -1.004374        1.000000   13.120003    5.428550    0.008663    5.082801
    0.529412    0.995659    0.000000   -0.000004    0.000000       -1.004364        1.000000   13.431744    5.583744    0.008663    5.082801
    0.539216    0.995659    0.000000    0.000002    0.000000       -1.004358        1.000000   13.743484    5.738938    0.008663    5.082801
    0.549020    0.995659    0.000000    0.000002    0.000000       -1.004358        1.000000   14.055225    5.894131    0.008663    5.082801
    0.558824    0.995659    0.000000   -0.000001    0.000000       -1.004361        1.000000   14.366965    6.049325    0.008663    5.082801
    0.568627    0.995659    0.000000   -0.000006    0.000000       -1.004366        1.000000   14.678706    6.204519    0.008663    5.082801
    0.578431    0.995659    0.000001   -0.000017    0.000000       -1.004378        1.000000   14.990447    6.359712    0.008663    5.082801
    0.588235    0.995659    0.000002   -0.000045    0.000000       -1.004405        1.000000   15.302187    6.514906    0.008663    5.082801
    0.598039    0.995659    0.000006   -0.000114    0.000000       -1.004475        1.000000   15.613928    6.670099    0.008663    5.082801
    0.607843    0.995658    0.000015   -0.000295    0.000000       -1.004656        1.000000   15.925668    6.825293    0.008663    5.082801
    0.617647    0.995657    0.000040   -0.000763    0.000000       -1.005125        1.000000   16.237408    6.980486    0.008663    5.082801
    0.627451    0.995653    0.000103   -0.001971    0.000000       -1.006337        1.000000   16.549147    7.135679    0.008663    5.082801
    0.637255    0.995645    0.000267   -0.005085    0.000000       -1.009459        1.000000   16.860883    7.290869    0.008663    5.082801
    0.647059    0.995623    0.000689   -0.013045    0.000000       -1.017442        1.000000   17.172612    7.446056    0.008663    5.082801
    0.656863    0.995566    0.001762   -0.033019    0.000000       -1.037472        1.000000   17.484324    7.601230    0.008663    5.082801
    0.666667    0.995421    0.004435   -0.080859    0.000000       -1.085449        1.000000   17.795990    7.756375    0.008663    5.082801
    0.676471    0.995064    0.010735   -0.183744    0.000000       -1.188646        1.000000   18.107544    7.911443    0.008663    5.082801
    0.686275    0.994235    0.024031   -0.361836    0.000000       -1.367344        1.000000   18.418839    8.066317    0.008663    5.082801
    0.696078    0.992499    0.047503   -0.580441    0.000000       -1.586863        1.000000   18.729590    8.220730    0.008663    5.082801
    0.705882    0.989331    0.081235   -0.762391    0.000000       -1.769842        1.000000   19.039350    8.374173    0.008663    5.082801
    0.715686    0.984292    0.122306   -0.875161    0.000000       -1.883530        1.000000   19.347531    8.525882    0.008663    5.082801
    0.725490    0.977107    0.167591   -0.935856    0.000000       -1.944946        1.000000   19.653463    8.674920    0.008663    5.082801
    0.735294    0.967638    0.215102   -0.967651    0.000000       -1.977280        1.000000   19.956431    8.820289    0.008663    5.082801
    0.745098    0.955824    0.263790   -0.984778    0.000000       -1.994805        1.000000   20.255699    8.961006    0.008663    5.082801
    0.754902    0.941652    0.313125   -0.994440    0.000000       -2.004766        1.000000   20.550530    9.096146    0.008663    5.082801
    0.764706    0.925131    0.362834   -1.000162    0.000000       -2.010716        1.000000   20.840188    9.224871    0.008663    5.082801
    0.774510    0.906290    0.412768   -1.003707    0.000000       -2.014436        1.000000   21.123947    9.346446    0.008663    5.082801
    0.784314    0.885166    0.462845   -1.005991    0.000000       -2.016858        1.000000   21.401093    9.460256    0.008663    5.082801
