           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988525        1.000000    0.000000    0.000000    0.026853    5.129424
    0.009804    0.050268   -1.520796   -0.994270    0.000000       -1.988535        1.000000    0.000000    0.000005    0.026853    5.129424
    0.019608    0.100409   -1.470795   -0.994295    0.000000       -1.988568        1.000000    0.031727    0.000080    0.026853    5.129424
    0.029412    0.150300   -1.420793   -0.994338    0.000000       -1.988625        1.000000    0.079217    0.000402    0.026853    5.129424
    0.039216    0.199815   -1.370788   -0.994400    0.000000       -1.988707        1.000000    0.142353    0.001262    0.026853    5.129424
    0.049020    0.248831   -1.320779   -0.994485    0.000000       -1.988818        1.000000    0.220977    0.003057    0.026853    5.129424
    0.058824    0.297225   -1.270765   -0.994596    0.000000       -1.988963        1.000000    0.314891    0.006282    0.026853    5.129424
    0.068627    0.344875   -1.220745   -0.994739    0.000000       -1.989147        1.000000    0.423862    0.011512    0.026853    5.129424
    0.078431    0.391663   -1.170716   -0.994921    0.000000       -1.989379        1.000000    0.547616    0.019395    0.026853    5.129424
    0.088235    0.437471   -1.120678   -0.995151    0.000000       -1.989669        1.000000    0.685845    0.030631    0.026853    5.129424
    0.098039    0.482184   -1.070626   -0.995442    0.000000       -1.990031        1.000000    0.838201    0.045953    0.026853    5.129424
    0.107843    0.525690   -1.020558   -0.995808    0.000000       -1.990482        1.000000    1.004304    0.066113    0.026853    5.129424
    0.117647    0.567880   -0.970469   -0.996272    0.000000       -1.991048        1.000000    1.183738    0.091858    0.026853    5.129424
    0.127451    0.608646   -0.920354   -0.996864    0.000000       -1.991759        1.000000    1.376053    0.123912    0.026853    5.129424
    0.137255    0.647886   -0.870205   -0.997625    0.000000       -1.992660        1.000000    1.580767    0.162956    0.026853    5.129424
    0.147059    0.685501   -0.820012   -0.998611    0.000000       -1.993814        1.000000    1.797366    0.209610    0.026853    5.129424
    0.156863    0.721392   -0.769763   -0.999903    0.000000       -1.995307        1.000000    2.025306    0.264415    0.026853    5.129424
    0.166667    0.755468   -0.719438   -1.001622    0.000000       -1.997265        1.000000    2.264012    0.327817    0.026853    5.129424
    0.176471    0.787639   -0.669012   -1.003942    0.000000       -1.999873        1.000000    2.512884    0.400151    0.026853    5.129424
