           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991173    0.000000       -1.982346        1.000000    0.000000   -0.000000    0.067767    5.242704
    0.009804    0.051377   -1.519850   -0.991210    0.000000       -1.982395        1.000000    0.000000    0.000005    0.067767    5.242704
    0.019608    0.102620   -1.468901   -0.991322    0.000000       -1.982544        1.000000    0.033141    0.000087    0.067767    5.242704
    0.029412    0.153597   -1.417943   -0.991515    0.000000       -1.982800        1.000000    0.082746    0.000437    0.067767    5.242704
    0.039216    0.204176   -1.366973   -0.991798    0.000000       -1.983173        1.000000    0.148684    0.001372    0.067767    5.242704
    0.049020    0.254224   -1.315986   -0.992184    0.000000       -1.983679        1.000000    0.230786    0.003324    0.067767    5.242704
    0.058824    0.303612   -1.264976   -0.992692    0.000000       -1.984338        1.000000    0.328837    0.006828    0.067767    5.242704
    0.068627    0.352210   -1.213937   -0.993347    0.000000       -1.985181        1.000000    0.442583    0.012509    0.067767    5.242704
    0.078431    0.399891   -1.162859   -0.994181    0.000000       -1.986243        1.000000    0.571728    0.021066    0.067767    5.242704
    0.088235    0.446531   -1.111733   -0.995237    0.000000       -1.987573        1.000000    0.715935    0.033256    0.067767    5.242704
    0.098039    0.492006   -1.060546   -0.996572    0.000000       -1.989235        1.000000    0.874828    0.049867    0.067767    5.242704
    0.107843    0.536195   -1.009281   -0.998262    0.000000       -1.991313        1.000000    1.047992    0.071705    0.067767    5.242704
    0.117647    0.578980   -0.957919   -1.000409    0.000000       -1.993921        1.000000    1.234974    0.099569    0.067767    5.242704
    0.127451    0.620245   -0.906431   -1.003152    0.000000       -1.997210        1.000000    1.435282    0.134228    0.067767    5.242704
    0.137255    0.659876   -0.854783   -1.006683    0.000000       -2.001388        1.000000    1.648389    0.176400    0.067767    5.242704
    0.147059    0.697762   -0.802928   -1.011269    0.000000       -2.006742        1.000000    1.873731    0.226733    0.067767    5.242704
    0.156863    0.733792   -0.750802   -1.017287    0.000000       -2.013676        1.000000    2.110709    0.285784    0.067767    5.242704
    0.166667    0.767857   -0.698319   -1.025282    0.000000       -2.022765        1.000000    2.358688    0.354003    0.067767    5.242704
