           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.122768
    0.009804    0.050202   -1.520843   -0.994624    0.000000       -1.989244        1.000000    0.000000    0.000005    0.024312    5.122768
    0.019608    0.100279   -1.470890   -0.994645    0.000000       -1.989272        1.000000    0.031644    0.000079    0.024312    5.122768
    0.029412    0.150106   -1.420935   -0.994682    0.000000       -1.989320        1.000000    0.079012    0.000400    0.024312    5.122768
    0.039216    0.199559   -1.370977   -0.994735    0.000000       -1.989390        1.000000    0.141985    0.001256    0.024312    5.122768
    0.049020    0.248513   -1.321017   -0.994807    0.000000       -1.989485        1.000000    0.220406    0.003042    0.024312    5.122768
    0.058824    0.296847   -1.271052   -0.994903    0.000000       -1.989609        1.000000    0.314080    0.006251    0.024312    5.122768
    0.068627    0.344441   -1.221082   -0.995025    0.000000       -1.989766        1.000000    0.422773    0.011457    0.024312    5.122768
    0.078431    0.391175   -1.171105   -0.995180    0.000000       -1.989965        1.000000    0.546212    0.019303    0.024312    5.122768
    0.088235    0.436932   -1.121119   -0.995377    0.000000       -1.990213        1.000000    0.684091    0.030486    0.024312    5.122768
    0.098039    0.481598   -1.071122   -0.995625    0.000000       -1.990522        1.000000    0.836065    0.045738    0.024312    5.122768
    0.107843    0.525061   -1.021111   -0.995938    0.000000       -1.990907        1.000000    1.001754    0.065805    0.024312    5.122768
    0.117647    0.567211   -0.971082   -0.996334    0.000000       -1.991390        1.000000    1.180744    0.091432    0.024312    5.122768
    0.127451    0.607944   -0.921031   -0.996840    0.000000       -1.991997        1.000000    1.372588    0.123341    0.024312    5.122768
    0.137255    0.647156   -0.870951   -0.997489    0.000000       -1.992766        1.000000    1.576806    0.162211    0.024312    5.122768
    0.147059    0.684747   -0.820833   -0.998330    0.000000       -1.993751        1.000000    1.792886    0.208660    0.024312    5.122768
    0.156863    0.720622   -0.770668   -0.999433    0.000000       -1.995025        1.000000    2.020286    0.263227    0.024312    5.122768
    0.166667    0.754689   -0.720438   -1.000899    0.000000       -1.996695        1.000000    2.258437    0.326359    0.024312    5.122768
    0.176471    0.786859   -0.670122   -1.002878    0.000000       -1.998921        1.000000    2.506740    0.398390    0.024312    5.122768
    0.186275    0.817047   -0.619690   -1.005599    0.000000       -2.001941        1.000000    2.764569    0.479537    0.024312    5.122768
    0.196078    0.845170   -0.569095   -1.009421    0.000000       -2.006131        1.000000    3.031272    0.569884    0.024312    5.122768
    0.205882    0.871148   -0.518269   -1.014927    0.000000       -2.012091        1.000000    3.306173    0.669378    0.024312    5.122768
    0.215686    0.894902   -0.467105   -1.023094    0.000000       -2.020829        1.000000    3.588570    0.777825    0.024312    5.122768
    0.225490    0.916352   -0.415431   -1.035629    0.000000       -2.034091        1.000000    3.877736    0.894887    0.024312    5.122768
    0.235294    0.935410   -0.362956   -1.055636    0.000000       -2.055039        1.000000    4.172915    1.020080    0.024312    5.122768
    0.245098    0.951977   -0.309176   -1.088932    0.000000       -2.089570        1.000000    4.473323    1.152781    0.024312    5.122768
    0.254902    0.965923   -0.253178   -1.146297    0.000000       -2.148572        1.000000    4.778131    1.292221    0.024312    5.122768
    0.264706    0.977062   -0.193356   -1.243888    0.000000       -2.248291        1.000000    5.086455    1.437482    0.024312    5.122768
    0.274510    0.985113   -0.127604   -1.373702    0.000000       -2.380560        1.000000    5.397319    1.587445    0.024312    5.122768
    0.284314    0.989758   -0.057869   -1.340868    0.000000       -2.349525        1.000000    5.709649    1.740687    0.024312    5.122768
    0.294118    0.991145   -0.001857   -0.815246    0.000000       -1.824179        1.000000    6.022416    1.895463    0.024312    5.122768
    0.303922    0.990488    0.022958   -0.215830    0.000000       -1.225168        1.000000    6.334976    2.050374    0.024312    5.122768
    0.313725    0.989216    0.025255    0.076973    0.000000       -0.933606        1.000000    6.647135    2.204922    0.024312    5.122768
    0.323529    0.988096    0.018640    0.164009    0.000000       -0.847862        1.000000    6.958940    2.359096    0.024312    5.122768
    0.333333    0.987371    0.010265    0.160296    0.000000       -0.852440        1.000000    7.270517    2.513003    0.024312    5.122768
    0.343137    0.987044    0.003119    0.121038    0.000000       -0.892084        1.000000    7.581990    2.666759    0.024312    5.122768
    0.352941    0.987019   -0.001736    0.072041    0.000000       -0.941109        1.000000    7.893456    2.820468    0.024312    5.122768
    0.362745    0.987177   -0.004188    0.027062    0.000000       -0.985919        1.000000    8.204971    2.974200    0.024312    5.122768
