           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    5.082051
    0.009804    0.049804   -1.521094   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000005    0.008362    5.082051
    0.019608    0.099484   -1.471391   -0.997570    0.000000       -1.995137        1.000000    0.031144    0.000077    0.008362    5.082051
    0.029412    0.148919   -1.421688   -0.997577    0.000000       -1.995146        1.000000    0.077763    0.000388    0.008362    5.082051
    0.039216    0.197986   -1.371984   -0.997587    0.000000       -1.995159        1.000000    0.139744    0.001220    0.008362    5.082051
    0.049020    0.246564   -1.322280   -0.997601    0.000000       -1.995177        1.000000    0.216931    0.002956    0.008362    5.082051
    0.058824    0.294533   -1.272575   -0.997619    0.000000       -1.995201        1.000000    0.309136    0.006075    0.008362    5.082051
    0.068627    0.341774   -1.222869   -0.997643    0.000000       -1.995231        1.000000    0.416129    0.011134    0.008362    5.082051
    0.078431    0.388171   -1.173162   -0.997673    0.000000       -1.995269        1.000000    0.537648    0.018761    0.008362    5.082051
    0.088235    0.433610   -1.123453   -0.997710    0.000000       -1.995317        1.000000    0.673391    0.029633    0.008362    5.082051
    0.098039    0.477977   -1.073742   -0.997758    0.000000       -1.995376        1.000000    0.823023    0.044463    0.008362    5.082051
    0.107843    0.521163   -1.024028   -0.997817    0.000000       -1.995450        1.000000    0.986176    0.063981    0.008362    5.082051
    0.117647    0.563062   -0.974311   -0.997893    0.000000       -1.995542        1.000000    1.162444    0.088912    0.008362    5.082051
    0.127451    0.603570   -0.924590   -0.997989    0.000000       -1.995657        1.000000    1.351394    0.119963    0.008362    5.082051
    0.137255    0.642586   -0.874863   -0.998113    0.000000       -1.995804        1.000000    1.552558    0.157799    0.008362    5.082051
    0.147059    0.680014   -0.825129   -0.998272    0.000000       -1.995991        1.000000    1.765438    0.203026    0.008362    5.082051
    0.156863    0.715761   -0.775386   -0.998482    0.000000       -1.996233        1.000000    1.989510    0.256177    0.008362    5.082051
    0.166667    0.749738   -0.725631   -0.998759    0.000000       -1.996549        1.000000    2.224218    0.317693    0.008362    5.082051
    0.176471    0.781860   -0.675860   -0.999134    0.000000       -1.996971        1.000000    2.468982    0.387910    0.008362    5.082051
    0.186275    0.812048   -0.626067   -0.999648    0.000000       -1.997542        1.000000    2.723197    0.467048    0.008362    5.082051
    0.196078    0.840226   -0.576244   -1.000370    0.000000       -1.998335        1.000000    2.986232    0.555202    0.008362    5.082051
    0.205882    0.866321   -0.526377   -1.001411    0.000000       -1.999462        1.000000    3.257437    0.652333    0.008362    5.082051
    0.215686    0.890268   -0.476447   -1.002959    0.000000       -2.001120        1.000000    3.536139    0.758267    0.008362    5.082051
    0.225490    0.912002   -0.426420   -1.005350    0.000000       -2.003651        1.000000    3.821644    0.872692    0.008362    5.082051
    0.235294    0.931464   -0.376241   -1.009222    0.000000       -2.007707        1.000000    4.113242    0.995160    0.008362    5.082051
    0.245098    0.948596   -0.325808   -1.015874    0.000000       -2.014605        1.000000    4.410204    1.125092    0.008362    5.082051
    0.254902    0.963338   -0.274919   -1.028197    0.000000       -2.027273        1.000000    4.711780    1.261782    0.008362    5.082051
    0.264706    0.975621   -0.223143   -1.053362    0.000000       -2.052937        1.000000    5.017202    1.404409    0.008362    5.082051
    0.274510    0.985349   -0.169430   -1.111155    0.000000       -2.111492        1.000000    5.325669    1.552042    0.008362    5.082051
    0.284314    0.992341   -0.111032   -1.253123    0.000000       -2.254636        1.000000    5.636325    1.703635    0.008362    5.082051
    0.294118    0.996227   -0.043833   -1.384665    0.000000       -2.387488        1.000000    5.948197    1.857964    0.008362    5.082051
    0.303922    0.996940    0.007575   -0.518265    0.000000       -1.521306        1.000000    6.260293    2.013457    0.008362    5.082051
    0.313725    0.996264    0.014552    0.094463    0.000000       -0.909180        1.000000    6.572177    2.168915    0.008362    5.082051
    0.323529    0.995713    0.007055    0.163300    0.000000       -0.840981        1.000000    6.883889    2.324169    0.008362    5.082051
    0.333333    0.995542    0.000362    0.097555    0.000000       -0.906923        1.000000    7.195547    2.479320    0.008362    5.082051
    0.343137    0.995612   -0.002539    0.022037    0.000000       -0.982367        1.000000    7.507227    2.634461    0.008362    5.082051
    0.352941    0.995744   -0.002383   -0.021544    0.000000       -1.025816        1.000000    7.818948    2.789638    0.008362    5.082051
    0.362745    0.995830   -0.001027   -0.027762    0.000000       -1.031949        1.000000    8.130696    2.944850    0.008362    5.082051
    0.372549    0.995851    0.000062   -0.014610    0.000000       -1.018776        1.000000    8.442451    3.100079    0.008362    5.082051
    0.382353    0.995836    0.000436   -0.001417    0.000000       -1.005598        1.000000    8.754201    3.255308    0.008362    5.082051
    0.392157    0.995816    0.000332    0.004302    0.000000       -0.999900        1.000000    9.065944    3.410530    0.008362    5.082051
    0.401961    0.995805    0.000108    0.004054    0.000000       -1.000159        1.000000    9.377685    3.565748    0.008362    5.082051
    0.411765    0.995804   -0.000038    0.001708    0.000000       -1.002506        1.000000    9.689425    3.720964    0.008362    5.082051
    0.421569    0.995807   -0.000072   -0.000134    0.000000       -1.004345        1.000000   10.001165    3.876180    0.008362    5.082051
    0.431373    0.995810   -0.000045   -0.000762    0.000000       -1.004969        1.000000   10.312907    4.031397    0.008362    5.082051
    0.441176    0.995811   -0.000010   -0.000577    0.000000       -1.004783        1.000000   10.624649    4.186615    0.008362    5.082051
    0.450980    0.995811    0.000009   -0.000185    0.000000       -1.004392        1.000000   10.936392    4.341833    0.008362    5.082051
    0.460784    0.995810    0.000011    0.000066    0.000000       -1.004141        1.000000   11.248134    4.497052    0.008362    5.082051
    0.470588    0.995810    0.000006    0.000125    0.000000       -1.004083        1.000000   11.559876    4.652269    0.008362    5.082051
    0.480392    0.995810    0.000000    0.000078    0.000000       -1.004130        1.000000   11.871617    4.807487    0.008362    5.082051
    0.490196    0.995810   -0.000002    0.000017    0.000000       -1.004191        1.000000   12.183359    4.962705    0.008362    5.082051
    0.500000    0.995810   -0.000002   -0.000016    0.000000       -1.004224        1.000000   12.495101    5.117923    0.008362    5.082051
    0.509804    0.995810   -0.000001   -0.000019    0.000000       -1.004227        1.000000   12.806843    5.273141    0.008362    5.082051
    0.519608    0.995810    0.000000   -0.000010    0.000000       -1.004218        1.000000   13.118585    5.428359    0.008362    5.082051
    0.529412    0.995810    0.000000   -0.000001    0.000000       -1.004209        1.000000   13.430327    5.583576    0.008362    5.082051
    0.539216    0.995810    0.000000    0.000003    0.000000       -1.004205        1.000000   13.742069    5.738794    0.008362    5.082051
    0.549020    0.995810    0.000000    0.000002    0.000000       -1.004206        1.000000   14.053811    5.894012    0.008362    5.082051
    0.558824    0.995810    0.000000   -0.000001    0.000000       -1.004209        1.000000   14.365553    6.049230    0.008362    5.082051
    0.568627    0.995810    0.000000   -0.000006    0.000000       -1.004213        1.000000   14.677295    6.204448    0.008362    5.082051
    0.578431    0.995810    0.000001   -0.000015    0.000000       -1.004222        1.000000   14.989036    6.359666    0.008362    5.082051
    0.588235    0.995810    0.000002   -0.000038    0.000000       -1.004246        1.000000   15.300778    6.514884    0.008362    5.082051
    0.598039    0.995810    0.000005   -0.000099    0.000000       -1.004306        1.000000   15.612520    6.670101    0.008362    5.082051
    0.607843    0.995809    0.000013   -0.000259    0.000000       -1.004467        1.000000   15.924262    6.825319    0.008362    5.082051
    0.617647    0.995808    0.000035   -0.000681    0.000000       -1.004890        1.000000   16.236003    6.980537    0.008362    5.082051
    0.627451    0.995805    0.000092   -0.001789    0.000000       -1.006002        1.000000   16.547744    7.135753    0.008362    5.082051
    0.637255    0.995797    0.000242   -0.004694    0.000000       -1.008914        1.000000   16.859482    7.290969    0.008362    5.082051
    0.647059    0.995777    0.000635   -0.012249    0.000000       -1.016489        1.000000   17.171213    7.446180    0.008362    5.082051
    0.656863    0.995724    0.001653   -0.031546    0.000000       -1.035839        1.000000   17.482928    7.601381    0.008362    5.082051
    0.666667    0.995587    0.004232   -0.078620    0.000000       -1.083044        1.000000   17.794600    7.756553    0.008362    5.082051
    0.676471    0.995243    0.010417   -0.181660    0.000000       -1.186385        1.000000   18.106165    7.911652    0.008362    5.082051
    0.686275    0.994432    0.023659   -0.362320    0.000000       -1.367638        1.000000   18.417475    8.066562    0.008362    5.082051
    0.696078    0.992712    0.047246   -0.584502    0.000000       -1.590720        1.000000   18.728248    8.221018    0.008362    5.082051
    0.705882    0.989552    0.081216   -0.767552    0.000000       -1.774779        1.000000   19.038031    8.374508    0.008362    5.082051
    0.715686    0.984509    0.122515   -0.879228    0.000000       -1.887349        1.000000   19.346235    8.526260    0.008362    5.082051
    0.725490    0.977311    0.167959   -0.938488    0.000000       -1.947305        1.000000   19.652185    8.675333    0.008362    5.082051
    0.735294    0.967822    0.215566   -0.969217    0.000000       -1.978551        1.000000   19.955165    8.820727    0.008362    5.082051
    0.745098    0.955986    0.264306   -0.985659    0.000000       -1.995374        1.000000   20.254440    8.961457    0.008362    5.082051
    0.754902    0.941791    0.313667   -0.994894    0.000000       -2.004894        1.000000   20.549271    9.096599    0.008362    5.082051
    0.764706    0.925247    0.363384   -1.000348    0.000000       -2.010564        1.000000   20.838923    9.225316    0.008362    5.082051
    0.774510    0.906383    0.413315   -1.003720    0.000000       -2.014103        1.000000   21.122670    9.346873    0.008362    5.082051
    0.784314    0.885238    0.463383   -1.005890    0.000000       -2.016404        1.000000   21.399797    9.460659    0.008362    5.082051
    0.794118    0.861860    0.513539   -1.007336    0.000000       -2.017954        1.000000   21.669605    9.566187    0.008362    5.082051
    0.803922    0.836305    0.563754   -1.008329    0.000000       -2.019031        1.000000   21.931413    9.663108    0.008362    5.082051
    0.813725    0.808634    0.614012   -1.009028    0.000000       -2.019799        1.000000   22.184559    9.751209    0.008362    5.082051
    0.823529    0.778916    0.664299   -1.009532    0.000000       -2.020359        1.000000   22.428402    9.830418    0.008362    5.082051
    0.833333    0.747226    0.714607   -1.009902    0.000000       -2.020775        1.000000   22.662323    9.900795    0.008362    5.082051
    0.843137    0.713642    0.764932   -1.010178    0.000000       -2.021090        1.000000   22.885731    9.962531    0.008362    5.082051
    0.852941    0.678250    0.815269   -1.010387    0.000000       -2.021332        1.000000   23.098060   10.015938    0.008362    5.082051
    0.862745    0.641138    0.865614   -1.010547    0.000000       -2.021520        1.000000   23.298770   10.061433    0.008362    5.082051
    0.872549    0.602400    0.915967   -1.010671    0.000000       -2.021667        1.000000   23.487354   10.099532    0.008362    5.082051
    0.882353    0.562135    0.966325   -1.010768    0.000000       -2.021783        1.000000   23.663332   10.130829    0.008362    5.082051
    0.892157    0.520444    1.016688   -1.010844    0.000000       -2.021876        1.000000   23.826259   10.155980    0.008362    5.082051
    0.901961    0.477433    1.067054   -1.010905    0.000000       -2.021951        1.000000   23.975721   10.175686    0.008362    5.082051
    0.911765    0.433211    1.117422   -1.010953    0.000000       -2.022010        1.000000   24.111340   10.190669    0.008362    5.082051
    0.921569    0.387890    1.167793   -1.010991    0.000000       -2.022058        1.000000   24.232770   10.201661    0.008362    5.082051
    0.931373    0.341585    1.218165   -1.011021    0.000000       -2.022097        1.000000   24.339704   10.209376    0.008362    5.082051
    0.941176    0.294413    1.268539   -1.011045    0.000000       -2.022127        1.000000   24.431871   10.214496    0.008362    5.082051
    0.950980    0.246494    1.318914   -1.011063    0.000000       -2.022151        1.000000   24.509037   10.217654    0.008362    5.082051
    0.960784    0.197950    1.369290   -1.011077    0.000000       -2.022170        1.000000   24.571006   10.219412    0.008362    5.082051
    0.970588    0.148904    1.419666   -1.011087    0.000000       -2.022183        1.000000   24.617621   10.220255    0.008362    5.082051
    0.980392    0.099480    1.470042   -1.011095    0.000000       -2.022193        1.000000   24.648763   10.220570    0.008362    5.082051
    0.990196    0.049803    1.520419   -1.011099    0.000000       -2.022198        1.000000   24.664354   10.220643    0.008362    5.082051
    1.000000    0.000000    1.570796   -1.011100    0.000000       -2.022200        1.000000   24.664354   10.220648    0.008362    5.082051
