           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000   -0.000000    0.895616   31.747450
    0.009804    0.282820   -0.764082   -3.337488    0.000000       -5.890413        1.000000    0.000000    0.014936    0.895616   31.747450
    0.019608    0.365390    0.089577   -1.267111    0.000000       -3.992940        1.000000    0.714571    0.125475    0.895616   31.747450
    0.029412    0.320849    0.100109    0.615263    0.000000       -2.485865        1.000000    1.342035    0.239424    0.895616   31.747450
    0.039216    0.315196   -0.034971    0.119020    0.000000       -3.051665        1.000000    1.958445    0.335995    0.895616   31.747450
    0.049020    0.324682   -0.013062   -0.135814    0.000000       -3.215491        1.000000    2.593405    0.436464    0.895616   31.747450
    0.058824    0.324231    0.008379    0.000422    0.000000       -3.083688        1.000000    3.227484    0.539753    0.895616   31.747450
    0.068627    0.322604    0.000969    0.024392    0.000000       -3.075378        1.000000    3.858382    0.641897    0.895616   31.747450
    0.078431    0.322956   -0.001682   -0.004105    0.000000       -3.100494        1.000000    4.489968    0.743732    0.895616   31.747450
    0.088235    0.323194    0.000101   -0.003748    0.000000       -3.097867        1.000000    5.122018    0.845825    0.895616   31.747450
    0.098039    0.323091    0.000288    0.001360    0.000000       -3.093742        1.000000    5.753868    0.947933    0.895616   31.747450
    0.107843    0.323065   -0.000066    0.000455    0.000000       -3.094897        1.000000    6.385666    1.049991    0.895616   31.747450
    0.117647    0.323088   -0.000041   -0.000321    0.000000       -3.095454        1.000000    7.017509    1.152054    0.895616   31.747450
    0.127451    0.323089    0.000019   -0.000030    0.000000       -3.095153        1.000000    7.649354    1.254126    0.895616   31.747450
    0.137255    0.323085    0.000004    0.000063    0.000000       -3.095102        1.000000    8.281191    1.356196    0.895616   31.747450
    0.147059    0.323085   -0.000004   -0.000005    0.000000       -3.095165        1.000000    8.913028    1.458264    0.895616   31.747450
    0.156863    0.323086   -0.000000   -0.000011    0.000000       -3.095164        1.000000    9.544867    1.560333    0.895616   31.747450
    0.166667    0.323086    0.000001    0.000003    0.000000       -3.095153        1.000000   10.176706    1.662402    0.895616   31.747450
    0.176471    0.323085   -0.000000    0.000001    0.000000       -3.095155        1.000000   10.808544    1.764471    0.895616   31.747450
    0.186275    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.440383    1.866540    0.895616   31.747450
    0.196078    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.072221    1.968609    0.895616   31.747450
    0.205882    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.704059    2.070678    0.895616   31.747450
    0.215686    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.335898    2.172747    0.895616   31.747450
    0.225490    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.967736    2.274816    0.895616   31.747450
    0.235294    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.599575    2.376884    0.895616   31.747450
    0.245098    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.231413    2.478953    0.895616   31.747450
