           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192638    0.000000       -2.385277        1.000000    0.000000   -0.000000    0.593034    9.165641
    0.009804    0.089687   -1.463312   -1.203183    0.000000       -2.399321        1.000000    0.000000    0.000061    0.593034    9.165641
    0.019608    0.178326   -1.353905   -1.235727    0.000000       -2.442478        1.000000    0.100683    0.000970    0.593034    9.165641
    0.029412    0.264807   -1.240499   -1.292657    0.000000       -2.517414        1.000000    0.250194    0.004860    0.593034    9.165641
    0.039216    0.347885   -1.120772   -1.376870    0.000000       -2.627247        1.000000    0.446610    0.015132    0.593034    9.165641
    0.049020    0.426103   -0.992190   -1.489596    0.000000       -2.772990        1.000000    0.687189    0.036166    0.593034    9.165641
    0.058824    0.497715   -0.852350   -1.625655    0.000000       -2.948129        1.000000    0.968200    0.072814    0.593034    9.165641
    0.068627    0.560670   -0.699912   -1.764786    0.000000       -3.129045        1.000000    1.284755    0.129526    0.593034    9.165641
    0.078431    0.612743   -0.536429   -1.861492    0.000000       -3.264265        1.000000    1.630711    0.209046    0.593034    9.165641
    0.088235    0.651982   -0.368698   -1.847282    0.000000       -3.277993        1.000000    1.998822    0.310935    0.593034    9.165641
    0.098039    0.677456   -0.209508   -1.666282    0.000000       -3.110115        1.000000    2.381315    0.430878    0.593034    9.165641
    0.107843    0.689916   -0.073997   -1.329050    0.000000       -2.774535        1.000000    2.770843    0.561852    0.593034    9.165641
    0.117647    0.691744    0.027095   -0.916921    0.000000       -2.362012        1.000000    3.161403    0.696789    0.593034    9.165641
    0.127451    0.686160    0.091376   -0.522849    0.000000       -1.974156        1.000000    3.548810    0.830690    0.593034    9.165641
    0.137255    0.676319    0.123305   -0.202300    0.000000       -1.669667        1.000000    3.930661    0.961002    0.593034    9.165641
    0.147059    0.664795    0.130416    0.029396    0.000000       -1.462054        1.000000    4.306006    1.086913    0.593034    9.165641
    0.156863    0.653452    0.120485    0.179072    0.000000       -1.340168        1.000000    4.674946    1.208550    0.593034    9.165641
    0.166667    0.643500    0.100257    0.261199    0.000000       -1.285000        1.000000    5.038267    1.326478    0.593034    9.165641
    0.176471    0.635611    0.075106    0.291087    0.000000       -1.277766        1.000000    5.397135    1.441432    0.593034    9.165641
    0.186275    0.630041    0.049087    0.282716    0.000000       -1.302572        1.000000    5.752857    1.554195    0.593034    9.165641
    0.196078    0.626733    0.025074    0.248338    0.000000       -1.346737        1.000000    6.106712    1.665525    0.593034    9.165641
    0.205882    0.625419    0.004917    0.198513    0.000000       -1.400396        1.000000    6.459824    1.776112    0.593034    9.165641
    0.215686    0.625703   -0.010407    0.142111    0.000000       -1.456003        1.000000    6.813098    1.886542    0.593034    9.165641
