           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015029    0.000000       -2.030057        1.000000    0.000000   -0.000000    0.268663    6.016324
    0.009804    0.058948   -1.510915   -1.015597    0.000000       -2.030815        1.000000    0.000000    0.000010    0.268663    6.016324
    0.019608    0.117685   -1.450966   -1.017336    0.000000       -2.033126        1.000000    0.043615    0.000154    0.268663    6.016324
    0.029412    0.175999   -1.390878   -1.020344    0.000000       -2.037107        1.000000    0.108841    0.000774    0.268663    6.016324
    0.039216    0.233677   -1.330571   -1.024791    0.000000       -2.042954        1.000000    0.195443    0.002428    0.268663    6.016324
    0.049020    0.290507   -1.269953   -1.030920    0.000000       -2.050947        1.000000    0.303106    0.005871    0.268663    6.016324
    0.058824    0.346274   -1.208917   -1.039062    0.000000       -2.061468        1.000000    0.431437    0.012032    0.268663    6.016324
    0.068627    0.400761   -1.147330   -1.049659    0.000000       -2.075016        1.000000    0.579961    0.021981    0.268663    6.016324
    0.078431    0.453747   -1.085032   -1.063282    0.000000       -2.092234        1.000000    0.748122    0.036898    0.268663    6.016324
    0.088235    0.505005   -1.021824   -1.080662    0.000000       -2.113941        1.000000    0.935279    0.058028    0.268663    6.016324
    0.098039    0.554300   -0.957458   -1.102723    0.000000       -2.141151        1.000000    1.140705    0.086639    0.268663    6.016324
    0.107843    0.601386   -0.891625   -1.130590    0.000000       -2.175092        1.000000    1.363582    0.123975    0.268663    6.016324
    0.117647    0.645999   -0.823945   -1.165570    0.000000       -2.217168        1.000000    1.602992    0.171203    0.268663    6.016324
    0.127451    0.687855   -0.753959   -1.209011    0.000000       -2.268805        1.000000    1.857914    0.229356    0.268663    6.016324
    0.137255    0.726642   -0.681135   -1.261939    0.000000       -2.331047        1.000000    2.127211    0.299269    0.268663    6.016324
    0.147059    0.762015   -0.604907   -1.324192    0.000000       -2.403639        1.000000    2.409617    0.381509    0.268663    6.016324
    0.156863    0.793597   -0.524796   -1.392726    0.000000       -2.483237        1.000000    2.703728    0.476281    0.268663    6.016324
    0.166667    0.820986   -0.440654   -1.458768    0.000000       -2.560460        1.000000    3.007989    0.583330    0.268663    6.016324
    0.176471    0.843790   -0.353103   -1.504421    0.000000       -2.616432        1.000000    3.320702    0.701832    0.268663    6.016324
    0.186275    0.861699   -0.264127   -1.501842    0.000000       -2.622095        1.000000    3.640051    0.830314    0.268663    6.016324
    0.196078    0.874591   -0.177484   -1.421034    0.000000       -2.546464        1.000000    3.964179    0.966691    0.268663    6.016324
    0.205882    0.882647   -0.098322   -1.248316    0.000000       -2.375799        1.000000    4.291292    1.108488    0.268663    6.016324
    0.215686    0.886407   -0.031688   -1.002079    0.000000       -2.129663        1.000000    4.619799    1.253252    0.268663    6.016324
    0.225490    0.886692    0.019307   -0.726187    0.000000       -1.853765        1.000000    4.948411    1.398959    0.268663    6.016324
    0.235294    0.884446    0.054288   -0.465361    0.000000       -1.594346        1.000000    5.276191    1.544223    0.268663    6.016324
    0.245098    0.880571    0.075051   -0.246919    0.000000       -1.379349        1.000000    5.602534    1.688260    0.268663    6.016324
    0.254902    0.875824    0.084422   -0.079269    0.000000       -1.216984        1.000000    5.927119    1.830722    0.268663    6.016324
    0.264706    0.870789    0.085339    0.040852    0.000000       -1.103352        1.000000    6.249838    1.971531    0.268663    6.016324
    0.274510    0.865884    0.080383    0.121333    0.000000       -1.029827        1.000000    6.570738    2.110759    0.268663    6.016324
    0.284314    0.861391    0.071638    0.170654    0.000000       -0.987281        1.000000    6.889974    2.248555    0.268663    6.016324
    0.294118    0.857483    0.060716    0.196261    0.000000       -0.967794        1.000000    7.207761    2.385107    0.268663    6.016324
    0.303922    0.854252    0.048832    0.204187    0.000000       -0.965033        1.000000    7.524351    2.520620    0.268663    6.016324
    0.313725    0.851726    0.036883    0.199183    0.000000       -0.974105        1.000000    7.840005    2.655301    0.268663    6.016324
    0.323529    0.849890    0.025516    0.184975    0.000000       -0.991265        1.000000    8.154978    2.789353    0.268663    6.016324
    0.333333    0.848696    0.015184    0.164511    0.000000       -1.013632        1.000000    8.469509    2.922968    0.268663    6.016324
    0.343137    0.848073    0.006185    0.140160    0.000000       -1.038961        1.000000    8.783808    3.056318    0.268663    6.016324
    0.352941    0.847937   -0.001312    0.113850    0.000000       -1.065482        1.000000    9.098058    3.189559    0.268663    6.016324
    0.362745    0.848197   -0.007238    0.087160    0.000000       -1.091781        1.000000    9.412403    3.322821    0.268663    6.016324
    0.372549    0.848760   -0.011612    0.061374    0.000000       -1.116736        1.000000    9.726958    3.456210    0.268663    6.016324
    0.382353    0.849537   -0.014517    0.037519    0.000000       -1.139468        1.000000   10.041800    3.589807    0.268663    6.016324
    0.392157    0.850446   -0.016091    0.016371    0.000000       -1.159330        1.000000   10.356980    3.723667    0.268663    6.016324
    0.401961    0.851413   -0.016512   -0.001529    0.000000       -1.175887        1.000000   10.672517    3.857822    0.268663    6.016324
    0.411765    0.852375   -0.015981   -0.015875    0.000000       -1.188917        1.000000   10.988412    3.992284    0.268663    6.016324
    0.421569    0.853283   -0.014711   -0.026580    0.000000       -1.198397        1.000000   11.304643    4.127043    0.268663    6.016324
    0.431373    0.854100   -0.012915   -0.033760    0.000000       -1.204485        1.000000   11.621176    4.262080    0.268663    6.016324
    0.441176    0.854801   -0.010792   -0.037698    0.000000       -1.207494        1.000000   11.937969    4.397360    0.268663    6.016324
    0.450980    0.855371   -0.008523   -0.038811    0.000000       -1.207853        1.000000   12.254974    4.532845    0.268663    6.016324
    0.460784    0.855806   -0.006259   -0.037603    0.000000       -1.206069        1.000000   12.572139    4.668492    0.268663    6.016324
    0.470588    0.856111   -0.004122   -0.034617    0.000000       -1.202680        1.000000   12.889418    4.804258    0.268663    6.016324
    0.480392    0.856297   -0.002200   -0.030401    0.000000       -1.198218        1.000000   13.206766    4.940103    0.268663    6.016324
    0.490196    0.856376   -0.000550   -0.025464    0.000000       -1.193175        1.000000   13.524143    5.075990    0.268663    6.016324
    0.500000    0.856367    0.000799   -0.020259    0.000000       -1.187982        1.000000   13.841517    5.211887    0.268663    6.016324
    0.509804    0.856288    0.001842   -0.015162    0.000000       -1.182991        1.000000   14.158861    5.347771    0.268663    6.016324
    0.519608    0.856156    0.002595   -0.010467    0.000000       -1.178475        1.000000   14.476157    5.483620    0.268663    6.016324
    0.529412    0.855987    0.003089   -0.006392    0.000000       -1.174628        1.000000   14.793389    5.619420    0.268663    6.016324
    0.539216    0.855796    0.003364   -0.003077    0.000000       -1.171574        1.000000   15.110551    5.755163    0.268663    6.016324
    0.549020    0.855593    0.003469   -0.000605    0.000000       -1.169378        1.000000   15.427638    5.890843    0.268663    6.016324
    0.558824    0.855389    0.003453    0.000992    0.000000       -1.168060        1.000000   15.744649    6.026459    0.268663    6.016324
    0.568627    0.855187    0.003369    0.001716    0.000000       -1.167612        1.000000   16.061586    6.162010    0.268663    6.016324
    0.578431    0.854992    0.003267    0.001590    0.000000       -1.168005        1.000000   16.378450    6.297498    0.268663    6.016324
    0.588235    0.854801    0.003197    0.000647    0.000000       -1.169210        1.000000   16.695243    6.432925    0.268663    6.016324
    0.598039    0.854613    0.003207   -0.001088    0.000000       -1.171203        1.000000   17.011967    6.568292    0.268663    6.016324
    0.607843    0.854421    0.003341   -0.003604    0.000000       -1.173981        1.000000   17.328619    6.703599    0.268663    6.016324
    0.617647    0.854216    0.003647   -0.006916    0.000000       -1.177573        1.000000   17.645196    6.838844    0.268663    6.016324
    0.627451    0.853986    0.004174   -0.011077    0.000000       -1.182046        1.000000   17.961687    6.974019    0.268663    6.016324
    0.637255    0.853718    0.004973   -0.016185    0.000000       -1.187518        1.000000   18.278079    7.109116    0.268663    6.016324
    0.647059    0.853393    0.006105   -0.022395    0.000000       -1.194166        1.000000   18.594350    7.244119    0.268663    6.016324
    0.656863    0.852990    0.007641   -0.029928    0.000000       -1.202241        1.000000   18.910472    7.379007    0.268663    6.016324
    0.666667    0.852482    0.009667   -0.039081    0.000000       -1.212071        1.000000   19.226406    7.513749    0.268663    6.016324
    0.676471    0.851838    0.012290   -0.050232    0.000000       -1.224076        1.000000   19.542101    7.648307    0.268663    6.016324
    0.686275    0.851018    0.015641   -0.063852    0.000000       -1.238772        1.000000   19.857492    7.782630    0.268663    6.016324
    0.696078    0.849975    0.019882   -0.080507    0.000000       -1.256780        1.000000   20.172497    7.916653    0.268663    6.016324
    0.705882    0.848651    0.025211   -0.100854    0.000000       -1.278819        1.000000   20.487011    8.050292    0.268663    6.016324
    0.715686    0.846975    0.031867   -0.125627    0.000000       -1.305700        1.000000   20.800904    8.183442    0.268663    6.016324
    0.725490    0.844861    0.040133   -0.155615    0.000000       -1.338289        1.000000   21.114014    8.315967    0.268663    6.016324
    0.735294    0.842204    0.050342   -0.191607    0.000000       -1.377463        1.000000   21.426139    8.447700    0.268663    6.016324
    0.745098    0.838879    0.062869   -0.234319    0.000000       -1.424031        1.000000   21.737031    8.578428    0.268663    6.016324
    0.754902    0.834739    0.078127   -0.284299    0.000000       -1.478623        1.000000   22.046390    8.707888    0.268663    6.016324
    0.764706    0.829611    0.096555   -0.341797    0.000000       -1.541567        1.000000   22.353847    8.835754    0.268663    6.016324
    0.774510    0.823297    0.118593   -0.406648    0.000000       -1.612746        1.000000   22.658965    8.961624    0.268663    6.016324
    0.784314    0.815576    0.144657   -0.478163    0.000000       -1.691483        1.000000   22.961221    9.085016    0.268663    6.016324
