           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000   -0.000000    0.020518    5.112914
    0.009804    0.050106   -1.520910   -0.995202    0.000000       -1.990401        1.000000    0.000000    0.000005    0.020518    5.112914
    0.019608    0.100087   -1.471024   -0.995218    0.000000       -1.990422        1.000000    0.031523    0.000079    0.020518    5.112914
    0.029412    0.149819   -1.421136   -0.995246    0.000000       -1.990459        1.000000    0.078709    0.000397    0.020518    5.112914
    0.039216    0.199178   -1.371247   -0.995287    0.000000       -1.990513        1.000000    0.141441    0.001247    0.020518    5.112914
    0.049020    0.248042   -1.321355   -0.995342    0.000000       -1.990586        1.000000    0.219563    0.003021    0.020518    5.112914
    0.058824    0.296289   -1.271460   -0.995415    0.000000       -1.990680        1.000000    0.312881    0.006208    0.020518    5.112914
    0.068627    0.343798   -1.221561   -0.995509    0.000000       -1.990801        1.000000    0.421162    0.011377    0.020518    5.112914
    0.078431    0.390451   -1.171657   -0.995628    0.000000       -1.990953        1.000000    0.544136    0.019169    0.020518    5.112914
    0.088235    0.436132   -1.121746   -0.995779    0.000000       -1.991143        1.000000    0.681498    0.030275    0.020518    5.112914
    0.098039    0.480727   -1.071826   -0.995968    0.000000       -1.991379        1.000000    0.832905    0.045422    0.020518    5.112914
    0.107843    0.524125   -1.021896   -0.996208    0.000000       -1.991674        1.000000    0.997981    0.065353    0.020518    5.112914
    0.117647    0.566218   -0.971952   -0.996511    0.000000       -1.992044        1.000000    1.176314    0.090808    0.020518    5.112914
    0.127451    0.606899   -0.921991   -0.996898    0.000000       -1.992508        1.000000    1.367460    0.122505    0.020518    5.112914
    0.137255    0.646067   -0.872008   -0.997394    0.000000       -1.993097        1.000000    1.570941    0.161119    0.020518    5.112914
    0.147059    0.683623   -0.821997   -0.998037    0.000000       -1.993849        1.000000    1.786252    0.207267    0.020518    5.112914
    0.156863    0.719472   -0.771949   -0.998880    0.000000       -1.994823        1.000000    2.012853    0.261486    0.020518    5.112914
    0.166667    0.753523   -0.721851   -1.000000    0.000000       -1.996100        1.000000    2.250178    0.324220    0.020518    5.112914
    0.176471    0.785688   -0.671689   -1.001512    0.000000       -1.997800        1.000000    2.497634    0.395806    0.020518    5.112914
    0.186275    0.815884   -0.621437   -1.003590    0.000000       -2.000108        1.000000    2.754601    0.476460    0.020518    5.112914
    0.196078    0.844030   -0.571062   -1.006510    0.000000       -2.003309        1.000000    3.020432    0.566271    0.020518    5.112914
    0.205882    0.870048   -0.520510   -1.010719    0.000000       -2.007866        1.000000    3.294458    0.665189    0.020518    5.112914
    0.215686    0.893863   -0.469700   -1.016969    0.000000       -2.014554        1.000000    3.575984    0.773025    0.020518    5.112914
    0.225490    0.915399   -0.418500   -1.026587    0.000000       -2.024731        1.000000    3.864293    0.889448    0.020518    5.112914
    0.235294    0.934577   -0.366685   -1.042021    0.000000       -2.040890        1.000000    4.158643    1.013986    0.020518    5.112914
    0.245098    0.951310   -0.313860   -1.067995    0.000000       -2.067826        1.000000    4.458262    1.146026    0.020518    5.112914
    0.254902    0.965487   -0.259287   -1.113885    0.000000       -2.115010        1.000000    4.762347    1.284821    0.020518    5.112914
    0.264706    0.976950   -0.201571   -1.196980    0.000000       -2.199848        1.000000    5.070042    1.429481    0.020518    5.112914
    0.274510    0.985456   -0.138387   -1.330829    0.000000       -2.335886        1.000000    5.380417    1.578952    0.020518    5.112914
    0.284314    0.990661   -0.069130   -1.387922    0.000000       -2.394938        1.000000    5.692430    1.731920    0.020518    5.112914
    0.294118    0.992507   -0.008436   -0.928396    0.000000       -1.935910        1.000000    6.005025    1.886708    0.020518    5.112914
    0.303922    0.992068    0.020215   -0.253479    0.000000       -1.261269        1.000000    6.317481    2.041792    0.020518    5.112914
    0.313725    0.990911    0.023207    0.077207    0.000000       -0.931693        1.000000    6.629574    2.196562    0.020518    5.112914
    0.323529    0.989899    0.016481    0.165736    0.000000       -0.844331        1.000000    6.941347    2.350991    0.020518    5.112914
    0.333333    0.989282    0.008208    0.154766    0.000000       -0.856033        1.000000    7.252926    2.505184    0.020518    5.112914
    0.343137    0.989048    0.001535    0.108611    0.000000       -0.902461        1.000000    7.564432    2.659257    0.020518    5.112914
    0.352941    0.989085   -0.002578    0.055911    0.000000       -0.955121        1.000000    7.875949    2.813304    0.020518    5.112914
    0.362745    0.989265   -0.004212    0.011487    0.000000       -0.999356        1.000000    8.187522    2.967388    0.020518    5.112914
    0.372549    0.989476   -0.003996   -0.017176    0.000000       -1.027804        1.000000    8.499163    3.121534    0.020518    5.112914
    0.382353    0.989649   -0.002778   -0.028753    0.000000       -1.039208        1.000000    8.810857    3.275742    0.020518    5.112914
