           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996688    0.000000       -1.993375        1.000000    0.000000   -0.000000    0.170096    5.583583
    0.009804    0.054714   -1.516233   -0.996889    0.000000       -1.993644        1.000000    0.000000    0.000007    0.170096    5.583583
    0.019608    0.109265   -1.461647   -0.997505    0.000000       -1.994463        1.000000    0.037581    0.000112    0.170096    5.583583
    0.029412    0.163490   -1.407016   -0.998568    0.000000       -1.995870        1.000000    0.093813    0.000565    0.170096    5.583583
    0.039216    0.217228   -1.352313   -1.000131    0.000000       -1.997928        1.000000    0.168529    0.001772    0.170096    5.583583
    0.049020    0.270316   -1.297509   -1.002275    0.000000       -2.000731        1.000000    0.261503    0.004290    0.170096    5.583583
    0.058824    0.322593   -1.242569   -1.005110    0.000000       -2.004403        1.000000    0.372458    0.008804    0.170096    5.583583
    0.068627    0.373900   -1.187452   -1.008780    0.000000       -2.009112        1.000000    0.501060    0.016111    0.170096    5.583583
    0.078431    0.424076   -1.132107   -1.013480    0.000000       -2.015077        1.000000    0.646920    0.027096    0.170096    5.583583
    0.088235    0.472962   -1.076471   -1.019462    0.000000       -2.022583        1.000000    0.809594    0.042708    0.170096    5.583583
    0.098039    0.520398   -1.020465   -1.027062    0.000000       -2.032003        1.000000    0.988584    0.063929    0.170096    5.583583
    0.107843    0.566225   -0.963989   -1.036720    0.000000       -2.043824        1.000000    1.183336    0.091748    0.170096    5.583583
    0.117647    0.610280   -0.906915   -1.049016    0.000000       -2.058681        1.000000    1.393241    0.127126    0.170096    5.583583
    0.127451    0.652398   -0.849079   -1.064717    0.000000       -2.077404        1.000000    1.617632    0.170970    0.170096    5.583583
    0.137255    0.692407   -0.790267   -1.084820    0.000000       -2.101065        1.000000    1.855784    0.224099    0.170096    5.583583
    0.147059    0.730128   -0.730207   -1.110604    0.000000       -2.131023        1.000000    2.106910    0.287212    0.170096    5.583583
    0.156863    0.765367   -0.668544   -1.143636    0.000000       -2.168927        1.000000    2.370156    0.360859    0.170096    5.583583
    0.166667    0.797916   -0.604835   -1.185652    0.000000       -2.216582        1.000000    2.644598    0.445407    0.170096    5.583583
    0.176471    0.827539   -0.538545   -1.238104    0.000000       -2.275463        1.000000    2.929228    0.541000    0.170096    5.583583
    0.186275    0.853975   -0.469094   -1.300926    0.000000       -2.345427        1.000000    3.222951    0.647521    0.170096    5.583583
    0.196078    0.876933   -0.396002   -1.369747    0.000000       -2.421835        1.000000    3.524570    0.764531    0.170096    5.583583
    0.205882    0.896105   -0.319262   -1.430870    0.000000       -2.490419        1.000000    3.832784    0.891204    0.170096    5.583583
    0.215686    0.911215   -0.240002   -1.455612    0.000000       -2.521592        1.000000    4.146194    1.026259    0.170096    5.583583
    0.225490    0.922111   -0.161325   -1.402422    0.000000       -2.472809        1.000000    4.463352    1.167949    0.170096    5.583583
    0.235294    0.928889   -0.088493   -1.239545    0.000000       -2.311888        1.000000    4.782842    1.314193    0.170096    5.583583
    0.245098    0.931994   -0.027432   -0.978966    0.000000       -2.051530        1.000000    5.103399    1.462901    0.170096    5.583583
    0.254902    0.932178    0.017953   -0.678341    0.000000       -1.750924        1.000000    5.424020    1.612362    0.170096    5.583583
    0.264706    0.930324    0.047270   -0.400479    0.000000       -1.474172        1.000000    5.744003    1.761455    0.170096    5.583583
    0.274510    0.927256    0.062860   -0.179799    0.000000       -1.256119        1.000000    6.062930    1.909597    0.170096    5.583583
    0.284314    0.923635    0.068109   -0.021934    0.000000       -1.102103        1.000000    6.380613    2.056568    0.170096    5.583583
    0.294118    0.919934    0.066247    0.082050    0.000000       -1.002599        1.000000    6.697022    2.202356    0.170096    5.583583
    0.303922    0.916469    0.059881    0.144644    0.000000       -0.944545        1.000000    7.012239    2.347046    0.170096    5.583583
    0.313725    0.913429    0.050959    0.177073    0.000000       -0.916282        1.000000    7.326411    2.490775    0.170096    5.583583
    0.323529    0.910913    0.040883    0.188108    0.000000       -0.908774        1.000000    7.639718    2.633701    0.170096    5.583583
    0.333333    0.908957    0.030635    0.184262    0.000000       -0.915384        1.000000    7.952352    2.775986    0.170096    5.583583
    0.343137    0.907550    0.020893    0.170328    0.000000       -0.931299        1.000000    8.264502    2.917790    0.170096    5.583583
    0.352941    0.906652    0.012106    0.149873    0.000000       -0.953005        1.000000    8.576343    3.059264    0.170096    5.583583
    0.362745    0.906202    0.004554    0.125611    0.000000       -0.977884        1.000000    8.888029    3.200543    0.170096    5.583583
    0.372549    0.906128   -0.001615    0.099656    0.000000       -1.003939        1.000000    9.199690    3.341748    0.170096    5.583583
    0.382353    0.906353   -0.006357    0.073682    0.000000       -1.029619        1.000000    9.511428    3.482978    0.170096    5.583583
    0.392157    0.906799   -0.009706    0.049012    0.000000       -1.053717        1.000000    9.823320    3.624310    0.170096    5.583583
    0.401961    0.907392   -0.011765    0.026674    0.000000       -1.075310        1.000000   10.135415    3.765803    0.170096    5.583583
    0.411765    0.908066   -0.012683    0.007414    0.000000       -1.093739        1.000000   10.447743    3.907492    0.170096    5.583583
    0.421569    0.908763   -0.012642   -0.008289    0.000000       -1.108598        1.000000   10.760310    4.049397    0.170096    5.583583
    0.431373    0.909436   -0.011844   -0.020224    0.000000       -1.119730        1.000000   11.073108    4.191517    0.170096    5.583583
    0.441176    0.910050   -0.010496   -0.028426    0.000000       -1.127206        1.000000   11.386118    4.333841    0.170096    5.583583
    0.450980    0.910579   -0.008796   -0.033148    0.000000       -1.131308        1.000000   11.699310    4.476347    0.170096    5.583583
    0.460784    0.911009   -0.006923   -0.034820    0.000000       -1.132477        1.000000   12.012649    4.619005    0.170096    5.583583
    0.470588    0.911336   -0.005029   -0.033992    0.000000       -1.131268        1.000000   12.326102    4.761785    0.170096    5.583583
    0.480392    0.911562   -0.003236   -0.031278    0.000000       -1.128290        1.000000   12.639631    4.904651    0.170096    5.583583
    0.490196    0.911694   -0.001628   -0.027295    0.000000       -1.124153        1.000000   12.953207    5.047575    0.170096    5.583583
    0.500000    0.911745   -0.000260   -0.022625    0.000000       -1.119423        1.000000   13.266799    5.190527    0.170096    5.583583
    0.509804    0.911727    0.000846   -0.017773    0.000000       -1.114592        1.000000   13.580386    5.333484    0.170096    5.583583
    0.519608    0.911657    0.001690   -0.013155    0.000000       -1.110058        1.000000   13.893948    5.476427    0.170096    5.583583
    0.529412    0.911547    0.002296   -0.009089    0.000000       -1.106123        1.000000   14.207473    5.619341    0.170096    5.583583
    0.539216    0.911409    0.002700   -0.005803    0.000000       -1.103001        1.000000   14.520950    5.762216    0.170096    5.583583
    0.549020    0.911254    0.002948   -0.003444    0.000000       -1.100829        1.000000   14.834374    5.905044    0.170096    5.583583
    0.558824    0.911088    0.003095   -0.002101    0.000000       -1.099684        1.000000   15.147741    6.047822    0.170096    5.583583
    0.568627    0.910916    0.003198   -0.001819    0.000000       -1.099609        1.000000   15.461048    6.190547    0.170096    5.583583
    0.578431    0.910738    0.003314   -0.002624    0.000000       -1.100629        1.000000   15.774295    6.333217    0.170096    5.583583
    0.588235    0.910552    0.003505   -0.004542    0.000000       -1.102770        1.000000   16.087477    6.475830    0.170096    5.583583
    0.598039    0.910351    0.003833   -0.007617    0.000000       -1.106086        1.000000   16.400590    6.618382    0.170096    5.583583
