           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    5.093432
    0.009804    0.049915   -1.521032   -0.996576    0.000000       -1.993151        1.000000    0.000000    0.000005    0.012897    5.093432
    0.019608    0.099706   -1.471267   -0.996584    0.000000       -1.993161        1.000000    0.031283    0.000078    0.012897    5.093432
    0.029412    0.149251   -1.421502   -0.996598    0.000000       -1.993179        1.000000    0.078112    0.000391    0.012897    5.093432
    0.039216    0.198426   -1.371735   -0.996617    0.000000       -1.993205        1.000000    0.140369    0.001230    0.012897    5.093432
    0.049020    0.247110   -1.321968   -0.996644    0.000000       -1.993241        1.000000    0.217900    0.002980    0.012897    5.093432
    0.058824    0.295181   -1.272199   -0.996680    0.000000       -1.993287        1.000000    0.310515    0.006123    0.012897    5.093432
    0.068627    0.342522   -1.222428   -0.996726    0.000000       -1.993345        1.000000    0.417983    0.011222    0.012897    5.093432
    0.078431    0.389015   -1.172655   -0.996783    0.000000       -1.993419        1.000000    0.540038    0.018909    0.012897    5.093432
    0.088235    0.434544   -1.122878   -0.996856    0.000000       -1.993511        1.000000    0.676378    0.029865    0.012897    5.093432
    0.098039    0.478996   -1.073097   -0.996949    0.000000       -1.993626        1.000000    0.826665    0.044811    0.012897    5.093432
    0.107843    0.522263   -1.023311   -0.997065    0.000000       -1.993770        1.000000    0.990528    0.064478    0.012897    5.093432
    0.117647    0.564235   -0.973519   -0.997212    0.000000       -1.993949        1.000000    1.167559    0.089600    0.012897    5.093432
    0.127451    0.604809   -0.923718   -0.997399    0.000000       -1.994174        1.000000    1.357321    0.120885    0.012897    5.093432
    0.137255    0.643884   -0.873906   -0.997640    0.000000       -1.994459        1.000000    1.559342    0.159004    0.012897    5.093432
    0.147059    0.681362   -0.824081   -0.997951    0.000000       -1.994824        1.000000    1.773123    0.204566    0.012897    5.093432
    0.156863    0.717151   -0.774238   -0.998359    0.000000       -1.995295        1.000000    1.998132    0.258106    0.012897    5.093432
    0.166667    0.751160   -0.724372   -0.998901    0.000000       -1.995913        1.000000    2.233812    0.320066    0.012897    5.093432
    0.176471    0.783304   -0.674474   -0.999631    0.000000       -1.996735        1.000000    2.479578    0.390782    0.012897    5.093432
    0.186275    0.813502   -0.624533   -1.000635    0.000000       -1.997850        1.000000    2.734818    0.470475    0.012897    5.093432
    0.196078    0.841676   -0.574532   -1.002046    0.000000       -1.999397        1.000000    2.998898    0.559235    0.012897    5.093432
    0.205882    0.867752   -0.524447   -1.004079    0.000000       -2.001600        1.000000    3.271159    0.657021    0.012897    5.093432
    0.215686    0.891662   -0.474237   -1.007103    0.000000       -2.004837        1.000000    3.550922    0.763655    0.012897    5.093432
    0.225490    0.913338   -0.423839   -1.011772    0.000000       -2.009778        1.000000    3.837486    0.878817    0.012897    5.093432
    0.235294    0.932713   -0.373143   -1.019317    0.000000       -2.017680        1.000000    4.130129    1.002051    0.012897    5.093432
    0.245098    0.949722   -0.321951   -1.032214    0.000000       -2.031054        1.000000    4.428109    1.132768    0.012897    5.093432
    0.254902    0.964287   -0.269880   -1.055822    0.000000       -2.055320        1.000000    4.730658    1.270248    0.012897    5.093432
    0.264706    0.976310   -0.216129   -1.102534    0.000000       -2.102969        1.000000    5.036980    1.413651    0.012897    5.093432
    0.274510    0.985638   -0.158931   -1.200220    0.000000       -2.202004        1.000000    5.346229    1.562012    0.012897    5.093432
    0.284314    0.991994   -0.094947   -1.367820    0.000000       -2.371350        1.000000    5.657472    1.714209    0.012897    5.093432
    0.294118    0.995009   -0.026933   -1.222204    0.000000       -2.226855        1.000000    5.969660    1.868831    0.012897    5.093432
    0.303922    0.995164    0.013375   -0.373599    0.000000       -1.378369        1.000000    6.281898    2.024211    0.012897    5.093432
    0.313725    0.994279    0.018308    0.083224    0.000000       -0.922361        1.000000    6.593858    2.179418    0.012897    5.093432
    0.323529    0.993526    0.011177    0.167988    0.000000       -0.838465        1.000000    6.905581    2.334361    0.012897    5.093432
    0.333333    0.993169    0.003462    0.131391    0.000000       -0.875481        1.000000    7.217192    2.489143    0.012897    5.093432
    0.343137    0.993133   -0.001504    0.066689    0.000000       -0.940224        1.000000    7.528793    2.643872    0.012897    5.093432
    0.352941    0.993266   -0.003349    0.010399    0.000000       -0.996375        1.000000    7.840435    2.798621    0.012897    5.093432
    0.362745    0.993430   -0.002951   -0.021801    0.000000       -1.028410        1.000000    8.152128    2.953418    0.012897    5.093432
    0.372549    0.993545   -0.001596   -0.028896    0.000000       -1.035391        1.000000    8.463858    3.108260    0.012897    5.093432
    0.382353    0.993592   -0.000325   -0.020433    0.000000       -1.026883        1.000000    8.775602    3.263127    0.012897    5.093432
    0.392157    0.993587    0.000384   -0.008138    0.000000       -1.014592        1.000000    9.087344    3.418001    0.012897    5.093432
    0.401961    0.993562    0.000547    0.000750    0.000000       -1.005729        1.000000    9.399079    3.572869    0.012897    5.093432
    0.411765    0.993538    0.000398    0.004445    0.000000       -1.002059        1.000000    9.710806    3.727729    0.012897    5.093432
    0.421569    0.993524    0.000167    0.004311    0.000000       -1.002207        1.000000   10.022529    3.882583    0.012897    5.093432
    0.431373    0.993520   -0.000006    0.002503    0.000000       -1.004019        1.000000   10.334251    4.037434    0.012897    5.093432
    0.441176    0.993523   -0.000082    0.000662    0.000000       -1.005857        1.000000   10.645973    4.192285    0.012897    5.093432
    0.450980    0.993527   -0.000084   -0.000449    0.000000       -1.006964        1.000000   10.957697    4.347137    0.012897    5.093432
    0.460784    0.993531   -0.000051   -0.000776    0.000000       -1.007287        1.000000   11.269422    4.501991    0.012897    5.093432
    0.470588    0.993532   -0.000015   -0.000610    0.000000       -1.007120        1.000000   11.581147    4.656845    0.012897    5.093432
    0.480392    0.993532    0.000008   -0.000287    0.000000       -1.006796        1.000000   11.892873    4.811700    0.012897    5.093432
    0.490196    0.993532    0.000015   -0.000023    0.000000       -1.006533        1.000000   12.204598    4.966555    0.012897    5.093432
    0.500000    0.993531    0.000012    0.000107    0.000000       -1.006404        1.000000   12.516323    5.121409    0.012897    5.093432
    0.509804    0.993531    0.000006    0.000123    0.000000       -1.006389        1.000000   12.828048    5.276263    0.012897    5.093432
    0.519608    0.993530    0.000001    0.000079    0.000000       -1.006432        1.000000   13.139773    5.431117    0.012897    5.093432
    0.529412    0.993531   -0.000002    0.000026    0.000000       -1.006486        1.000000   13.451497    5.585971    0.012897    5.093432
    0.539216    0.993531   -0.000002   -0.000012    0.000000       -1.006523        1.000000   13.763222    5.740825    0.012897    5.093432
    0.549020    0.993531   -0.000001   -0.000030    0.000000       -1.006542        1.000000   14.074947    5.895679    0.012897    5.093432
    0.558824    0.993531    0.000001   -0.000039    0.000000       -1.006551        1.000000   14.386672    6.050534    0.012897    5.093432
    0.568627    0.993531    0.000003   -0.000057    0.000000       -1.006568        1.000000   14.698397    6.205388    0.012897    5.093432
    0.578431    0.993530    0.000007   -0.000105    0.000000       -1.006616        1.000000   15.010122    6.360242    0.012897    5.093432
    0.588235    0.993530    0.000015   -0.000222    0.000000       -1.006734        1.000000   15.321846    6.515096    0.012897    5.093432
    0.598039    0.993529    0.000032   -0.000488    0.000000       -1.007001        1.000000   15.633571    6.669949    0.012897    5.093432
    0.607843    0.993526    0.000069   -0.001072    0.000000       -1.007588        1.000000   15.945294    6.824803    0.012897    5.093432
    0.617647    0.993521    0.000150   -0.002348    0.000000       -1.008869        1.000000   16.257016    6.979655    0.012897    5.093432
    0.627451    0.993510    0.000328   -0.005128    0.000000       -1.011660        1.000000   16.568735    7.134504    0.012897    5.093432
    0.637255    0.993485    0.000715   -0.011152    0.000000       -1.017709        1.000000   16.880445    7.289349    0.012897    5.093432
    0.647059    0.993431    0.001554   -0.024068    0.000000       -1.030679        1.000000   17.192139    7.444181    0.012897    5.093432
    0.656863    0.993314    0.003351   -0.051111    0.000000       -1.057837        1.000000   17.503796    7.598988    0.012897    5.093432
    0.666667    0.993064    0.007103   -0.105024    0.000000       -1.111983        1.000000   17.815374    7.753738    0.012897    5.093432
