           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982043        1.000000    0.000000    0.000000    0.075375    5.265075
    0.009804    0.051596   -1.519641   -0.991066    0.000000       -1.982102        1.000000    0.000000    0.000006    0.075375    5.265075
    0.019608    0.103057   -1.468480   -0.991200    0.000000       -1.982281        1.000000    0.033424    0.000088    0.075375    5.265075
    0.029412    0.154248   -1.417311   -0.991432    0.000000       -1.982588        1.000000    0.083451    0.000444    0.075375    5.265075
    0.039216    0.205035   -1.366126   -0.991772    0.000000       -1.983036        1.000000    0.149950    0.001395    0.075375    5.265075
    0.049020    0.255286   -1.314921   -0.992236    0.000000       -1.983643        1.000000    0.232746    0.003380    0.075375    5.265075
    0.058824    0.304867   -1.263689   -0.992846    0.000000       -1.984436        1.000000    0.331623    0.006942    0.075375    5.265075
    0.068627    0.353649   -1.212420   -0.993633    0.000000       -1.985448        1.000000    0.446321    0.012718    0.075375    5.265075
    0.078431    0.401502   -1.161105   -0.994636    0.000000       -1.986725        1.000000    0.576540    0.021417    0.075375    5.265075
    0.088235    0.448300   -1.109732   -0.995906    0.000000       -1.988324        1.000000    0.721936    0.033807    0.075375    5.265075
    0.098039    0.493918   -1.058285   -0.997513    0.000000       -1.990324        1.000000    0.882127    0.050688    0.075375    5.265075
    0.107843    0.538232   -1.006745   -0.999547    0.000000       -1.992826        1.000000    1.056691    0.072877    0.075375    5.265075
    0.117647    0.581123   -0.955086   -1.002134    0.000000       -1.995965        1.000000    1.245165    0.101184    0.075375    5.265075
    0.127451    0.622472   -0.903276   -1.005439    0.000000       -1.999927        1.000000    1.447050    0.136386    0.075375    5.265075
    0.137255    0.662162   -0.851271   -1.009694    0.000000       -2.004959        1.000000    1.661808    0.179208    0.075375    5.265075
    0.147059    0.700080   -0.799016   -1.015220    0.000000       -2.011409        1.000000    1.888863    0.230306    0.075375    5.265075
    0.156863    0.736111   -0.746434   -1.022472    0.000000       -2.019760        1.000000    2.127605    0.290236    0.075375    5.265075
    0.166667    0.770143   -0.693419   -1.032097    0.000000       -2.030698        1.000000    2.377384    0.359448    0.075375    5.265075
    0.176471    0.802058   -0.639827   -1.045034    0.000000       -2.045209        1.000000    2.637513    0.438261    0.075375    5.265075
    0.186275    0.831740   -0.585453   -1.062650    0.000000       -2.064721        1.000000    2.907270    0.526852    0.075375    5.265075
    0.196078    0.859061   -0.530008   -1.086938    0.000000       -2.091294        1.000000    3.185887    0.625243    0.075375    5.265075
    0.205882    0.883881   -0.473078   -1.120727    0.000000       -2.127843        1.000000    3.472554    0.733285    0.075375    5.265075
    0.215686    0.906041   -0.414080   -1.167746    0.000000       -2.178172        1.000000    3.766409    0.850653    0.075375    5.265075
    0.225490    0.925348   -0.352229   -1.231760    0.000000       -2.246087        1.000000    4.066525    0.976816    0.075375    5.265075
    0.235294    0.941572   -0.286622   -1.312426    0.000000       -2.331153        1.000000    4.371903    1.111019    0.075375    5.265075
    0.245098    0.954441   -0.216728   -1.392279    0.000000       -2.415502        1.000000    4.681454    1.252220    0.075375    5.265075
    0.254902    0.963700   -0.143890   -1.411944    0.000000       -2.438888        1.000000    4.994009    1.399027    0.075375    5.265075
