           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149872    0.000000       -2.299745        1.000000    0.000000   -0.000000    0.545874    8.402733
    0.009804    0.082256   -1.475888   -1.156511    0.000000       -2.308588        1.000000    0.000000    0.000042    0.545874    8.402733
    0.019608    0.163767   -1.379871   -1.176976    0.000000       -2.335743        1.000000    0.084767    0.000661    0.545874    8.402733
    0.029412    0.243756   -1.281549   -1.212797    0.000000       -2.382945        1.000000    0.210937    0.003316    0.545874    8.402733
    0.039216    0.321390   -1.179569   -1.266207    0.000000       -2.452691        1.000000    0.377290    0.010348    0.545874    8.402733
    0.049020    0.395735   -1.072381   -1.339569    0.000000       -2.547535        1.000000    0.582126    0.024831    0.545874    8.402733
    0.058824    0.465720   -0.958278   -1.434058    0.000000       -2.668555        1.000000    0.823185    0.050341    0.545874    8.402733
    0.068627    0.530092   -0.835596   -1.546815    0.000000       -2.812134        1.000000    1.097565    0.090586    0.545874    8.402733
    0.078431    0.587412   -0.703241   -1.665749    0.000000       -2.964241        1.000000    1.401614    0.148851    0.545874    8.402733
    0.088235    0.636115   -0.561735   -1.762646    0.000000       -3.093117        1.000000    1.730871    0.227218    0.545874    8.402733
    0.098039    0.674735   -0.414715   -1.790618    0.000000       -3.147048        1.000000    2.080119    0.325679    0.545874    8.402733
    0.107843    0.702319   -0.270036   -1.698643    0.000000       -3.070898        1.000000    2.443645    0.441543    0.545874    8.402733
    0.117647    0.718899   -0.138747   -1.466752    0.000000       -2.844400        1.000000    2.815752    0.569798    0.545874    8.402733
    0.127451    0.725700   -0.031257   -1.131207    0.000000       -2.508514        1.000000    3.191380    0.704571    0.545874    8.402733
    0.137255    0.724853    0.046781   -0.764342    0.000000       -2.142422        1.000000    3.566569    0.840868    0.545874    8.402733
    0.147059    0.718805    0.095610   -0.430353    0.000000       -1.815197        1.000000    3.938627    0.975462    0.545874    8.402733
    0.156863    0.709810    0.119525   -0.162453    0.000000       -1.561229        1.000000    4.306030    1.106782    0.545874    8.402733
    0.166667    0.699679    0.124387    0.032642    0.000000       -1.385543        1.000000    4.668189    1.234359    0.545874    8.402733
    0.176471    0.689730    0.115957    0.161971    0.000000       -1.278135        1.000000    5.025198    1.358328    0.545874    8.402733
    0.186275    0.680844    0.099188    0.237107    0.000000       -1.224439        1.000000    5.377608    1.479117    0.545874    8.402733
    0.196078    0.673534    0.078054    0.269838    0.000000       -1.210347        1.000000    5.726234    1.597280    0.545874    8.402733
    0.205882    0.668033    0.055603    0.270730    0.000000       -1.223889        1.000000    6.072012    1.713414    0.545874    8.402733
    0.215686    0.664353    0.034071    0.248913    0.000000       -1.255438        1.000000    6.415886    1.828107    0.545874    8.402733
    0.225490    0.662353    0.015000    0.212195    0.000000       -1.297405        1.000000    6.758725    1.941910    0.545874    8.402733
    0.235294    0.661788   -0.000663    0.167199    0.000000       -1.343859        1.000000    7.101271    2.055312    0.545874    8.402733
    0.245098    0.662356   -0.012472    0.119430    0.000000       -1.390215        1.000000    7.444111    2.168725    0.545874    8.402733
    0.254902    0.663735   -0.020386    0.073292    0.000000       -1.433020        1.000000    7.787665    2.282468    0.545874    8.402733
    0.264706    0.665615   -0.024684    0.032090    0.000000       -1.469822        1.000000    8.132192    2.396765    0.545874    8.402733
    0.274510    0.667716   -0.025871   -0.001959    0.000000       -1.499099        1.000000    8.477807    2.511749    0.545874    8.402733
    0.284314    0.669809   -0.024591   -0.027677    0.000000       -1.520188        1.000000    8.824505    2.627463    0.545874    8.402733
    0.294118    0.671719   -0.021547   -0.044826    0.000000       -1.533198        1.000000    9.172191    2.743881    0.545874    8.402733
    0.303922    0.673330   -0.017427   -0.053951    0.000000       -1.538882        1.000000    9.520712    2.860922    0.545874    8.402733
    0.313725    0.674578   -0.012848   -0.056176    0.000000       -1.538462        1.000000    9.869878    2.978472    0.545874    8.402733
    0.323529    0.675448   -0.008320   -0.052984    0.000000       -1.533432        1.000000   10.219494    3.096398    0.545874    8.402733
    0.333333    0.675960   -0.004222   -0.045995    0.000000       -1.525359        1.000000   10.569376    3.214569    0.545874    8.402733
    0.343137    0.676162   -0.000803   -0.036777    0.000000       -1.515712        1.000000   10.919363    3.332865    0.545874    8.402733
    0.352941    0.676115    0.001814   -0.026708    0.000000       -1.505745        1.000000   11.269325    3.451187    0.545874    8.402733
    0.362745    0.675886    0.003605   -0.016891    0.000000       -1.496420        1.000000   11.619168    3.569458    0.545874    8.402733
    0.372549    0.675542    0.004626   -0.008120    0.000000       -1.488397        1.000000   11.968833    3.687626    0.545874    8.402733
    0.382353    0.675142    0.004985   -0.000892    0.000000       -1.482043        1.000000   12.318292    3.805663    0.545874    8.402733
    0.392157    0.674735    0.004822    0.004564    0.000000       -1.477482        1.000000   12.667540    3.923557    0.545874    8.402733
    0.401961    0.674358    0.004283    0.008231    0.000000       -1.474647        1.000000   13.016592    4.041313    0.545874    8.402733
    0.411765    0.674036    0.003511    0.010253    0.000000       -1.473338        1.000000   13.365478    4.158947    0.545874    8.402733
    0.421569    0.673783    0.002632    0.010877    0.000000       -1.473277        1.000000   13.714232    4.276481    0.545874    8.402733
    0.431373    0.673602    0.001749    0.010405    0.000000       -1.474148        1.000000   14.062894    4.393940    0.545874    8.402733
    0.441176    0.673492    0.000939    0.009158    0.000000       -1.475639        1.000000   14.411498    4.511348    0.545874    8.402733
    0.450980    0.673444    0.000253    0.007438    0.000000       -1.477465        1.000000   14.760078    4.628729    0.545874    8.402733
    0.460784    0.673447   -0.000281    0.005514    0.000000       -1.479385        1.000000   15.108659    4.746103    0.545874    8.402733
    0.470588    0.673486   -0.000656    0.003601    0.000000       -1.481210        1.000000   15.457260    4.863484    0.545874    8.402733
    0.480392    0.673550   -0.000879    0.001860    0.000000       -1.482809        1.000000   15.805894    4.980884    0.545874    8.402733
    0.490196    0.673627   -0.000970    0.000398    0.000000       -1.484101        1.000000   16.154569    5.098308    0.545874    8.402733
    0.500000    0.673707   -0.000954   -0.000730    0.000000       -1.485053        1.000000   16.503284    5.215761    0.545874    8.402733
    0.509804    0.673782   -0.000859   -0.001512    0.000000       -1.485670        1.000000   16.852039    5.333240    0.545874    8.402733
    0.519608    0.673848   -0.000714   -0.001969    0.000000       -1.485984        1.000000   17.200827    5.450744    0.545874    8.402733
    0.529412    0.673899   -0.000543   -0.002144    0.000000       -1.486045        1.000000   17.549643    5.568269    0.545874    8.402733
    0.539216    0.673937   -0.000367   -0.002095    0.000000       -1.485914        1.000000   17.898477    5.685809    0.545874    8.402733
    0.549020    0.673960   -0.000202   -0.001885    0.000000       -1.485652        1.000000   18.247324    5.803359    0.545874    8.402733
    0.558824    0.673971   -0.000059   -0.001573    0.000000       -1.485317        1.000000   18.596176    5.920916    0.545874    8.402733
    0.568627    0.673971    0.000056   -0.001217    0.000000       -1.484961        1.000000   18.945028    6.038474    0.545874    8.402733
    0.578431    0.673962    0.000142   -0.000861    0.000000       -1.484624        1.000000   19.293875    6.156031    0.545874    8.402733
    0.588235    0.673948    0.000199   -0.000542    0.000000       -1.484336        1.000000   19.642716    6.273584    0.545874    8.402733
    0.598039    0.673930    0.000233   -0.000285    0.000000       -1.484118        1.000000   19.991547    6.391131    0.545874    8.402733
    0.607843    0.673910    0.000248   -0.000106    0.000000       -1.483983        1.000000   20.340368    6.508671    0.545874    8.402733
