           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.081286
    0.009804    0.049796   -1.521097   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000005    0.008055    5.081286
    0.019608    0.099469   -1.471398   -0.997643    0.000000       -1.995282        1.000000    0.031134    0.000077    0.008055    5.081286
    0.029412    0.148897   -1.421699   -0.997649    0.000000       -1.995291        1.000000    0.077740    0.000388    0.008055    5.081286
    0.039216    0.197956   -1.372000   -0.997659    0.000000       -1.995304        1.000000    0.139702    0.001219    0.008055    5.081286
    0.049020    0.246527   -1.322299   -0.997672    0.000000       -1.995321        1.000000    0.216866    0.002955    0.008055    5.081286
    0.058824    0.294489   -1.272598   -0.997689    0.000000       -1.995343        1.000000    0.309043    0.006071    0.008055    5.081286
    0.068627    0.341724   -1.222896   -0.997712    0.000000       -1.995372        1.000000    0.416005    0.011128    0.008055    5.081286
    0.078431    0.388115   -1.173193   -0.997740    0.000000       -1.995408        1.000000    0.537487    0.018751    0.008055    5.081286
    0.088235    0.433547   -1.123488   -0.997775    0.000000       -1.995452        1.000000    0.673190    0.029618    0.008055    5.081286
    0.098039    0.477908   -1.073782   -0.997820    0.000000       -1.995508        1.000000    0.822779    0.044440    0.008055    5.081286
    0.107843    0.521089   -1.024072   -0.997876    0.000000       -1.995578        1.000000    0.985883    0.063948    0.008055    5.081286
    0.117647    0.562983   -0.974360   -0.997948    0.000000       -1.995665        1.000000    1.162100    0.088867    0.008055    5.081286
    0.127451    0.603486   -0.924643   -0.998039    0.000000       -1.995774        1.000000    1.350996    0.119902    0.008055    5.081286
    0.137255    0.642498   -0.874922   -0.998155    0.000000       -1.995912        1.000000    1.552102    0.157719    0.008055    5.081286
    0.147059    0.679922   -0.825194   -0.998306    0.000000       -1.996089        1.000000    1.764922    0.202924    0.008055    5.081286
    0.156863    0.715666   -0.775457   -0.998504    0.000000       -1.996317        1.000000    1.988930    0.256049    0.008055    5.081286
    0.166667    0.749641   -0.725709   -0.998766    0.000000       -1.996616        1.000000    2.223572    0.317536    0.008055    5.081286
    0.176471    0.781761   -0.675945   -0.999119    0.000000       -1.997014        1.000000    2.468268    0.387719    0.008055    5.081286
    0.186275    0.811948   -0.626161   -0.999605    0.000000       -1.997554        1.000000    2.722414    0.466820    0.008055    5.081286
    0.196078    0.840126   -0.576348   -1.000287    0.000000       -1.998302        1.000000    2.985378    0.554933    0.008055    5.081286
    0.205882    0.866222   -0.526495   -1.001269    0.000000       -1.999367        1.000000    3.256512    0.652020    0.008055    5.081286
    0.215686    0.890170   -0.476581   -1.002731    0.000000       -2.000931        1.000000    3.535141    0.757907    0.008055    5.081286
    0.225490    0.911908   -0.426576   -1.004988    0.000000       -2.003321        1.000000    3.820574    0.872283    0.008055    5.081286
    0.235294    0.931375   -0.376428   -1.008644    0.000000       -2.007150        1.000000    4.112100    0.994699    0.008055    5.081286
    0.245098    0.948514   -0.326039   -1.014926    0.000000       -2.013665        1.000000    4.408991    1.124578    0.008055    5.081286
    0.254902    0.963266   -0.275221   -1.026571    0.000000       -2.025635        1.000000    4.710500    1.261215    0.008055    5.081286
    0.264706    0.975565   -0.223562   -1.050387    0.000000       -2.049924        1.000000    5.015858    1.403789    0.008055    5.081286
    0.274510    0.985316   -0.170068   -1.105346    0.000000       -2.105606        1.000000    5.324268    1.551370    0.008055    5.081286
    0.284314    0.992348   -0.112082   -1.242871    0.000000       -2.244259        1.000000    5.634880    1.702919    0.008055    5.081286
    0.294118    0.996297   -0.045205   -1.390615    0.000000       -2.393307        1.000000    5.946727    1.857221    0.008055    5.081286
    0.303922    0.997058    0.007088   -0.532649    0.000000       -1.535575        1.000000    6.258813    2.012718    0.008055    5.081286
    0.313725    0.996398    0.014259    0.095631    0.000000       -0.907882        1.000000    6.570692    2.168193    0.008055    5.081286
    0.323529    0.995863    0.006737    0.162461    0.000000       -0.841670        1.000000    6.882403    2.323468    0.008055    5.081286
    0.333333    0.995706    0.000159    0.094115    0.000000       -0.910198        1.000000    7.194066    2.478645    0.008055    5.081286
    0.343137    0.995781   -0.002551    0.018285    0.000000       -0.985948        1.000000    7.505752    2.633815    0.008055    5.081286
    0.352941    0.995909   -0.002252   -0.023244    0.000000       -1.027349        1.000000    7.817478    2.789020    0.008055    5.081286
    0.362745    0.995988   -0.000878   -0.026952    0.000000       -1.030980        1.000000    8.129228    2.944260    0.008055    5.081286
    0.372549    0.996003    0.000138   -0.012824    0.000000       -1.016836        1.000000    8.440984    3.099513    0.008055    5.081286
    0.382353    0.995986    0.000433   -0.000190    0.000000       -1.004220        1.000000    8.752734    3.254766    0.008055    5.081286
    0.392157    0.995967    0.000293    0.004552    0.000000       -0.999497        1.000000    9.064478    3.410012    0.008055    5.081286
    0.401961    0.995958    0.000073    0.003703    0.000000       -1.000355        1.000000    9.376220    3.565254    0.008055    5.081286
    0.411765    0.995958   -0.000051    0.001276    0.000000       -1.002783        1.000000    9.687961    3.720495    0.008055    5.081286
    0.421569    0.995962   -0.000068   -0.000360    0.000000       -1.004415        1.000000    9.999704    3.875736    0.008055    5.081286
    0.431373    0.995964   -0.000036   -0.000767    0.000000       -1.004819        1.000000   10.311447    4.030978    0.008055    5.081286
    0.441176    0.995965   -0.000003   -0.000481    0.000000       -1.004532        1.000000   10.623190    4.186221    0.008055    5.081286
    0.450980    0.995965    0.000011   -0.000099    0.000000       -1.004151        1.000000   10.934934    4.341464    0.008055    5.081286
    0.460784    0.995964    0.000010    0.000100    0.000000       -1.003952        1.000000   11.246677    4.496706    0.008055    5.081286
    0.470588    0.995964    0.000004    0.000117    0.000000       -1.003935        1.000000   11.558421    4.651949    0.008055    5.081286
    0.480392    0.995964   -0.000001    0.000057    0.000000       -1.003996        1.000000   11.870164    4.807191    0.008055    5.081286
    0.490196    0.995964   -0.000002    0.000002    0.000000       -1.004051        1.000000   12.181907    4.962434    0.008055    5.081286
    0.500000    0.995964   -0.000001   -0.000020    0.000000       -1.004072        1.000000   12.493650    5.117676    0.008055    5.081286
    0.509804    0.995964   -0.000000   -0.000017    0.000000       -1.004069        1.000000   12.805393    5.272919    0.008055    5.081286
    0.519608    0.995964    0.000000   -0.000006    0.000000       -1.004058        1.000000   13.117137    5.428162    0.008055    5.081286
    0.529412    0.995964    0.000000    0.000001    0.000000       -1.004051        1.000000   13.428880    5.583404    0.008055    5.081286
    0.539216    0.995964    0.000000    0.000003    0.000000       -1.004049        1.000000   13.740623    5.738647    0.008055    5.081286
    0.549020    0.995964    0.000000    0.000002    0.000000       -1.004051        1.000000   14.052366    5.893889    0.008055    5.081286
    0.558824    0.995964    0.000000   -0.000001    0.000000       -1.004053        1.000000   14.364110    6.049132    0.008055    5.081286
    0.568627    0.995964    0.000000   -0.000005    0.000000       -1.004057        1.000000   14.675853    6.204374    0.008055    5.081286
    0.578431    0.995964    0.000001   -0.000012    0.000000       -1.004064        1.000000   14.987596    6.359617    0.008055    5.081286
    0.588235    0.995964    0.000002   -0.000032    0.000000       -1.004084        1.000000   15.299339    6.514859    0.008055    5.081286
    0.598039    0.995964    0.000004   -0.000084    0.000000       -1.004136        1.000000   15.611083    6.670102    0.008055    5.081286
    0.607843    0.995964    0.000011   -0.000225    0.000000       -1.004278        1.000000   15.922826    6.825344    0.008055    5.081286
    0.617647    0.995963    0.000030   -0.000602    0.000000       -1.004656        1.000000   16.234569    6.980587    0.008055    5.081286
    0.627451    0.995960    0.000082   -0.001612    0.000000       -1.005668        1.000000   16.546310    7.135828    0.008055    5.081286
    0.637255    0.995953    0.000218   -0.004304    0.000000       -1.008368        1.000000   16.858050    7.291069    0.008055    5.081286
    0.647059    0.995935    0.000582   -0.011441    0.000000       -1.015522        1.000000   17.169784    7.446305    0.008055    5.081286
    0.656863    0.995886    0.001543   -0.030021    0.000000       -1.034151        1.000000   17.481503    7.601532    0.008055    5.081286
    0.666667    0.995756    0.004024   -0.076250    0.000000       -1.080503        1.000000   17.793181    7.756733    0.008055    5.081286
    0.676471    0.995426    0.010084   -0.179391    0.000000       -1.183935        1.000000   18.104756    7.911863    0.008055    5.081286
    0.686275    0.994633    0.023268   -0.362776    0.000000       -1.367899        1.000000   18.416083    8.066811    0.008055    5.081286
    0.696078    0.992931    0.046974   -0.588795    0.000000       -1.594803        1.000000   18.726877    8.221311    0.008055    5.081286
    0.705882    0.989779    0.081194   -0.772960    0.000000       -1.779958        1.000000   19.036684    8.374848    0.008055    5.081286
    0.715686    0.984732    0.122731   -0.883430    0.000000       -1.891297        1.000000   19.344911    8.526646    0.008055    5.081286
    0.725490    0.977520    0.168339   -0.941176    0.000000       -1.949712        1.000000   19.650881    8.675755    0.008055    5.081286
    0.735294    0.968011    0.216043   -0.970802    0.000000       -1.979833        1.000000   19.953875    8.821174    0.008055    5.081286
    0.745098    0.956153    0.264836   -0.986543    0.000000       -1.995938        1.000000   20.253157    8.961918    0.008055    5.081286
    0.754902    0.941933    0.314222   -0.995345    0.000000       -2.005011        1.000000   20.547988    9.097062    0.008055    5.081286
    0.764706    0.925366    0.363947   -1.000528    0.000000       -2.010398        1.000000   20.837634    9.225769    0.008055    5.081286
    0.774510    0.906479    0.413875   -1.003726    0.000000       -2.013754        1.000000   21.121367    9.347309    0.008055    5.081286
    0.784314    0.885312    0.463932   -1.005781    0.000000       -2.015934        1.000000   21.398476    9.461069    0.008055    5.081286
    0.794118    0.861913    0.514073   -1.007150    0.000000       -2.017401        1.000000   21.668260    9.566566    0.008055    5.081286
    0.803922    0.836339    0.564270   -1.008089    0.000000       -2.018419        1.000000   21.930040    9.663452    0.008055    5.081286
    0.813725    0.808652    0.614507   -1.008750    0.000000       -2.019145        1.000000   22.183153    9.751516    0.008055    5.081286
    0.823529    0.778919    0.664772   -1.009226    0.000000       -2.019674        1.000000   22.426960    9.830687    0.008055    5.081286
    0.833333    0.747216    0.715057   -1.009575    0.000000       -2.020067        1.000000   22.660843    9.901026    0.008055    5.081286
    0.843137    0.713621    0.765358   -1.009836    0.000000       -2.020365        1.000000   22.884211    9.962726    0.008055    5.081286
    0.852941    0.678219    0.815669   -1.010033    0.000000       -2.020593        1.000000   23.096498   10.016098    0.008055    5.081286
    0.862745    0.641100    0.865990   -1.010184    0.000000       -2.020770        1.000000   23.297167   10.061562    0.008055    5.081286
