           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005943    0.000000       -2.011885        1.000000    0.000000   -0.000000    0.227791    5.821714
    0.009804    0.057044   -1.513374   -1.006324    0.000000       -2.012394        1.000000    0.000000    0.000008    0.227791    5.821714
    0.019608    0.113900   -1.455908   -1.007490    0.000000       -2.013943        1.000000    0.040847    0.000134    0.227791    5.821714
    0.029412    0.170380   -1.398352   -1.009504    0.000000       -2.016610        1.000000    0.101948    0.000673    0.227791    5.821714
    0.039216    0.226296   -1.340654   -1.012476    0.000000       -2.020520        1.000000    0.183101    0.002112    0.227791    5.821714
    0.049020    0.281459   -1.282755   -1.016563    0.000000       -2.025855        1.000000    0.284037    0.005109    0.227791    5.821714
    0.058824    0.335682   -1.224587   -1.021981    0.000000       -2.032865        1.000000    0.404418    0.010476    0.227791    5.821714
    0.068627    0.388774   -1.166064   -1.029020    0.000000       -2.041877        1.000000    0.543839    0.019153    0.227791    5.821714
    0.078431    0.440547   -1.107085   -1.038055    0.000000       -2.053318        1.000000    0.701827    0.032179    0.227791    5.821714
    0.088235    0.490806   -1.047522   -1.049580    0.000000       -2.067741        1.000000    0.877838    0.050659    0.227791    5.821714
    0.098039    0.539357   -0.987215   -1.064232    0.000000       -2.085850        1.000000    1.071260    0.075728    0.227791    5.821714
    0.107843    0.585996   -0.925963   -1.082826    0.000000       -2.108541        1.000000    1.281408    0.108514    0.227791    5.821714
    0.117647    0.630515   -0.863514   -1.106390    0.000000       -2.136929        1.000000    1.507521    0.150095    0.227791    5.821714
    0.127451    0.672690   -0.799549   -1.136172    0.000000       -2.172356        1.000000    1.748759    0.201460    0.227791    5.821714
    0.137255    0.712283   -0.733673   -1.173593    0.000000       -2.216324        1.000000    2.004196    0.263465    0.227791    5.821714
    0.147059    0.749035   -0.665410   -1.220025    0.000000       -2.270261        1.000000    2.272812    0.336782    0.227791    5.821714
    0.156863    0.782657   -0.594219   -1.276216    0.000000       -2.334898        1.000000    2.553486    0.421844    0.227791    5.821714
    0.166667    0.812832   -0.519563   -1.340976    0.000000       -2.408891        1.000000    2.844981    0.518785    0.227791    5.821714
    0.176471    0.839215   -0.441084   -1.408662    0.000000       -2.486204        1.000000    3.145938    0.627360    0.227791    5.821714
    0.186275    0.861450   -0.358964   -1.465346    0.000000       -2.552189        1.000000    3.454868    0.746854    0.227791    5.821714
    0.196078    0.879227   -0.274500   -1.485587    0.000000       -2.580367        1.000000    3.770174    0.876010    0.227791    5.821714
    0.205882    0.892367   -0.190718   -1.435856    0.000000       -2.536152        1.000000    4.090192    1.013009    0.227791    5.821714
    0.215686    0.900944   -0.112419   -1.291412    0.000000       -2.394352        1.000000    4.413286    1.155618    0.227791    5.821714
    0.225490    0.905368   -0.044997   -1.059184    0.000000       -2.162589        1.000000    4.737966    1.301515    0.227791    5.821714
    0.235294    0.906359    0.007607   -0.780977    0.000000       -1.884261        1.000000    5.063001    1.448696    0.227791    5.821714
    0.245098    0.904805    0.044274   -0.508494    0.000000       -1.612622        1.000000    5.387480    1.595736    0.227791    5.821714
    0.254902    0.901584    0.066448   -0.277029    0.000000       -1.383740        1.000000    5.710803    1.741807    0.227791    5.821714
    0.264706    0.897448    0.076927   -0.099189    0.000000       -1.210165        1.000000    6.032642    1.886525    0.227791    5.821714
    0.274510    0.892975    0.078748    0.027486    0.000000       -1.088896        1.000000    6.352878    2.029784    0.227791    5.821714
    0.284314    0.888581    0.074599    0.111616    0.000000       -1.010644        1.000000    6.671538    2.171634    0.227791    5.821714
    0.294118    0.884540    0.066634    0.162709    0.000000       -0.965314        1.000000    6.988749    2.312203    0.227791    5.821714
    0.303922    0.881021    0.056495    0.189048    0.000000       -0.944187        1.000000    7.304698    2.451657    0.227791    5.821714
    0.313725    0.878112    0.045398    0.197233    0.000000       -0.940400        1.000000    7.619604    2.590179    0.227791    5.821714
    0.323529    0.875842    0.034229    0.192350    0.000000       -0.948739        1.000000    7.933695    2.727956    0.227791    5.821714
    0.333333    0.874195    0.023615    0.178306    0.000000       -0.965284        1.000000    8.247196    2.865172    0.227791    5.821714
    0.343137    0.873128    0.013991    0.158129    0.000000       -0.987067        1.000000    8.560314    3.001996    0.227791    5.821714
    0.352941    0.872574    0.005635    0.134210    0.000000       -1.011807        1.000000    8.873234    3.138586    0.227791    5.821714
    0.362745    0.872457   -0.001295    0.108467    0.000000       -1.037720        1.000000    9.186112    3.275080    0.227791    5.821714
    0.372549    0.872694   -0.006741    0.082455    0.000000       -1.063397        1.000000    9.499074    3.411594    0.227791    5.821714
    0.382353    0.873199   -0.010726    0.057430    0.000000       -1.087718        1.000000    9.812218    3.548221    0.227791    5.821714
    0.392157    0.873892   -0.013335    0.034388    0.000000       -1.109817        1.000000   10.125610    3.685034    0.227791    5.821714
    0.401961    0.874697   -0.014703    0.014077    0.000000       -1.129052        1.000000   10.439291    3.822080    0.227791    5.821714
    0.411765    0.875550   -0.015004   -0.002991    0.000000       -1.145002        1.000000   10.753278    3.959386    0.227791    5.821714
    0.421569    0.876393   -0.014429   -0.016535    0.000000       -1.157456        1.000000   11.067567    4.096960    0.227791    5.821714
    0.431373    0.877184   -0.013184   -0.026494    0.000000       -1.166407        1.000000   11.382140    4.234794    0.227791    5.821714
    0.441176    0.877889   -0.011471   -0.033008    0.000000       -1.172029        1.000000   11.696966    4.372866    0.227791    5.821714
    0.450980    0.878488   -0.009476   -0.036386    0.000000       -1.174654        1.000000   12.012007    4.511146    0.227791    5.821714
    0.460784    0.878969   -0.007369   -0.037061    0.000000       -1.174727        1.000000   12.327220    4.649600    0.227791    5.821714
    0.470588    0.879330   -0.005287   -0.035552    0.000000       -1.172766        1.000000   12.642562    4.788188    0.227791    5.821714
    0.480392    0.879575   -0.003341   -0.032411    0.000000       -1.169317        1.000000   12.957992    4.926874    0.227791    5.821714
    0.490196    0.879715   -0.001608   -0.028184    0.000000       -1.164914        1.000000   13.273473    5.065620    0.227791    5.821714
    0.500000    0.879764   -0.000135   -0.023375    0.000000       -1.160044        1.000000   13.588971    5.204397    0.227791    5.821714
    0.509804    0.879736    0.001058   -0.018425    0.000000       -1.155129        1.000000   13.904459    5.343176    0.227791    5.821714
    0.519608    0.879648    0.001972   -0.013695    0.000000       -1.150511        1.000000   14.219915    5.481936    0.227791    5.821714
    0.529412    0.879516    0.002630   -0.009463    0.000000       -1.146449        1.000000   14.535324    5.620661    0.227791    5.821714
    0.539216    0.879352    0.003066   -0.005932    0.000000       -1.143127        1.000000   14.850675    5.759339    0.227791    5.821714
    0.549020    0.879169    0.003323   -0.003234    0.000000       -1.140665        1.000000   15.165959    5.897962    0.227791    5.821714
    0.558824    0.878975    0.003452   -0.001445    0.000000       -1.139127        1.000000   15.481175    6.036525    0.227791    5.821714
    0.568627    0.878776    0.003506   -0.000602    0.000000       -1.138541        1.000000   15.796319    6.175026    0.227791    5.821714
    0.578431    0.878575    0.003539   -0.000715    0.000000       -1.138914        1.000000   16.111390    6.313464    0.227791    5.821714
    0.588235    0.878372    0.003606   -0.001785    0.000000       -1.140248        1.000000   16.426389    6.451839    0.227791    5.821714
    0.598039    0.878162    0.003761   -0.003817    0.000000       -1.142551        1.000000   16.741313    6.590148    0.227791    5.821714
    0.607843    0.877940    0.004061   -0.006836    0.000000       -1.145858        1.000000   17.056157    6.728389    0.227791    5.821714
    0.617647    0.877695    0.004562   -0.010899    0.000000       -1.150235        1.000000   17.370913    6.866557    0.227791    5.821714
    0.627451    0.877414    0.005327   -0.016106    0.000000       -1.155803        1.000000   17.685568    7.004642    0.227791    5.821714
    0.637255    0.877080    0.006425   -0.022619    0.000000       -1.162742        1.000000   18.000104    7.142630    0.227791    5.821714
    0.647059    0.876673    0.007938   -0.030668    0.000000       -1.171309        1.000000   18.314493    7.280502    0.227791    5.821714
    0.656863    0.876164    0.009961   -0.040564    0.000000       -1.181845        1.000000   18.628700    7.418228    0.227791    5.821714
    0.666667    0.875524    0.012611   -0.052711    0.000000       -1.194793        1.000000   18.942678    7.555771    0.227791    5.821714
    0.676471    0.874710    0.016030   -0.067610    0.000000       -1.210699        1.000000   19.256364    7.693082    0.227791    5.821714
    0.686275    0.873676    0.020392   -0.085864    0.000000       -1.230215        1.000000   19.569678    7.830095    0.227791    5.821714
    0.696078    0.872361    0.025909   -0.108165    0.000000       -1.254095        1.000000   19.882522    7.966729    0.227791    5.821714
    0.705882    0.870692    0.032831   -0.135277    0.000000       -1.283170        1.000000   20.194766    8.102876    0.227791    5.821714
    0.715686    0.868581    0.041457   -0.167990    0.000000       -1.318303        1.000000   20.506254    8.238401    0.227791    5.821714
    0.725490    0.865922    0.052128   -0.207052    0.000000       -1.360322        1.000000   20.816788    8.373132    0.227791    5.821714
    0.735294    0.862588    0.065225   -0.253077    0.000000       -1.409914        1.000000   21.126127    8.506854    0.227791    5.821714
    0.745098    0.858428    0.081157   -0.306416    0.000000       -1.467501        1.000000   21.433974    8.639296    0.227791    5.821714
    0.754902    0.853273    0.100342   -0.367030    0.000000       -1.533093        1.000000   21.739971    8.770125    0.227791    5.821714
    0.764706    0.846925    0.123182   -0.434372    0.000000       -1.606167        1.000000   22.043693    8.898933    0.227791    5.821714
    0.774510    0.839172    0.150033   -0.507321    0.000000       -1.685585        1.000000   22.344634    9.025228    0.227791    5.821714
    0.784314    0.829785    0.181168   -0.584203    0.000000       -1.769611        1.000000   22.642209    9.148430    0.227791    5.821714
    0.794118    0.818525    0.216755   -0.662917    0.000000       -1.856039        1.000000   22.935746    9.267873    0.227791    5.821714
    0.803922    0.805158    0.256832   -0.741161    0.000000       -1.942416        1.000000   23.224489    9.382816    0.227791    5.821714
    0.813725    0.789456    0.301308   -0.816695    0.000000       -2.026324        1.000000   23.507601    9.492459    0.227791    5.821714
    0.823529    0.771217    0.349970   -0.887596    0.000000       -2.105648        1.000000   23.784172    9.595977    0.227791    5.821714
