           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990980    0.000000       -1.981960        1.000000    0.000000    0.000000    0.084382    5.292119
    0.009804    0.051861   -1.519380   -0.991034    0.000000       -1.982031        1.000000    0.000000    0.000006    0.084382    5.292119
    0.019608    0.103584   -1.467958   -0.991197    0.000000       -1.982249        1.000000    0.033768    0.000090    0.084382    5.292119
    0.029412    0.155034   -1.416524   -0.991479    0.000000       -1.982623        1.000000    0.084308    0.000453    0.084382    5.292119
    0.039216    0.206074   -1.365073   -0.991893    0.000000       -1.983168        1.000000    0.151487    0.001424    0.084382    5.292119
    0.049020    0.256568   -1.313596   -0.992459    0.000000       -1.983908        1.000000    0.235126    0.003449    0.084382    5.292119
    0.058824    0.306383   -1.262085   -0.993203    0.000000       -1.984874        1.000000    0.335005    0.007084    0.084382    5.292119
    0.068627    0.355386   -1.210530   -0.994163    0.000000       -1.986109        1.000000    0.450859    0.012977    0.084382    5.292119
    0.078431    0.403445   -1.158919   -0.995386    0.000000       -1.987666        1.000000    0.582379    0.021850    0.084382    5.292119
    0.088235    0.450432   -1.107236   -0.996936    0.000000       -1.989617        1.000000    0.729217    0.034486    0.084382    5.292119
    0.098039    0.496219   -1.055463   -0.998898    0.000000       -1.992058        1.000000    0.890981    0.051700    0.084382    5.292119
    0.107843    0.540681   -1.003575   -1.001384    0.000000       -1.995114        1.000000    1.067240    0.074322    0.084382    5.292119
    0.117647    0.583695   -0.951541   -1.004545    0.000000       -1.998950        1.000000    1.257521    0.103174    0.084382    5.292119
    0.127451    0.625140   -0.899321   -1.008586    0.000000       -2.003791        1.000000    1.461313    0.139044    0.084382    5.292119
    0.137255    0.664895   -0.846863   -1.013789    0.000000       -2.009942        1.000000    1.678064    0.182667    0.084382    5.292119
    0.147059    0.702843   -0.794096   -1.020547    0.000000       -2.017824        1.000000    1.907187    0.234703    0.084382    5.292119
    0.156863    0.738866   -0.740927   -1.029409    0.000000       -2.028025        1.000000    2.148052    0.295712    0.084382    5.292119
    0.166667    0.772843   -0.687228   -1.041157    0.000000       -2.041370        1.000000    2.399994    0.366142    0.084382    5.292119
    0.176471    0.804654   -0.632820   -1.056910    0.000000       -2.059034        1.000000    2.662306    0.446307    0.084382    5.292119
    0.186275    0.834169   -0.577459   -1.078271    0.000000       -2.082687        1.000000    2.934240    0.536370    0.084382    5.292119
