           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001078    0.000000       -2.002155        1.000000    0.000000    0.000000    0.200693    5.705016
    0.009804    0.055902   -1.514799   -1.001364    0.000000       -2.002537        1.000000    0.000000    0.000008    0.200693    5.705016
    0.019608    0.111629   -1.458770   -1.002240    0.000000       -2.003702        1.000000    0.039230    0.000123    0.200693    5.705016
    0.029412    0.167006   -1.402674   -1.003752    0.000000       -2.005704        1.000000    0.097920    0.000618    0.200693    5.705016
    0.039216    0.221857   -1.346474   -1.005981    0.000000       -2.008636        1.000000    0.175887    0.001939    0.200693    5.705016
    0.049020    0.276008   -1.290126   -1.009041    0.000000       -2.012634        1.000000    0.272884    0.004692    0.200693    5.705016
    0.058824    0.329285   -1.233581   -1.013093    0.000000       -2.017880        1.000000    0.388604    0.009626    0.200693    5.705016
    0.068627    0.381513   -1.176776   -1.018349    0.000000       -2.024616        1.000000    0.522678    0.017607    0.200693    5.705016
    0.078431    0.432518   -1.119637   -1.025088    0.000000       -2.033159        1.000000    0.674677    0.029596    0.200693    5.705016
    0.088235    0.482124   -1.062072   -1.033677    0.000000       -2.043921        1.000000    0.844109    0.046620    0.200693    5.705016
    0.098039    0.530156   -1.003964   -1.044596    0.000000       -2.057435        1.000000    1.030421    0.069738    0.200693    5.705016
    0.107843    0.576432   -0.945165   -1.058470    0.000000       -2.074389        1.000000    1.232995    0.100008    0.200693    5.705016
    0.117647    0.620769   -0.885490   -1.076106    0.000000       -2.095664        1.000000    1.451151    0.138451    0.200693    5.705016
    0.127451    0.662974   -0.824700   -1.098536    0.000000       -2.122373        1.000000    1.684139    0.186020    0.200693    5.705016
    0.137255    0.702845   -0.762492   -1.127039    0.000000       -2.155882        1.000000    1.931138    0.243558    0.200693    5.705016
    0.147059    0.740165   -0.698485   -1.163108    0.000000       -2.197766        1.000000    2.191253    0.311759    0.200693    5.705016
    0.156863    0.774697   -0.632213   -1.208257    0.000000       -2.249595        1.000000    2.463504    0.391133    0.200693    5.705016
    0.166667    0.806176   -0.563137   -1.263447    0.000000       -2.312330        1.000000    2.746817    0.481953    0.200693    5.705016
    0.176471    0.834311   -0.490708   -1.327736    0.000000       -2.384896        1.000000    3.040017    0.584205    0.200693    5.705016
    0.186275    0.858781   -0.414542   -1.395519    0.000000       -2.461333        1.000000    3.341817    0.697517    0.200693    5.705016
    0.196078    0.879259   -0.334800   -1.452146    0.000000       -2.526319        1.000000    3.650813    0.821084    0.200693    5.705016
    0.205882    0.895457   -0.252816   -1.470005    0.000000       -2.551255        1.000000    3.965502    0.953595    0.200693    5.705016
    0.215686    0.907224   -0.171773   -1.412425    0.000000       -2.498467        1.000000    4.284326    1.093234    0.200693    5.705016
    0.225490    0.914667   -0.096727   -1.253815    0.000000       -2.341998        1.000000    4.605766    1.237827    0.200693    5.705016
    0.235294    0.918233   -0.033208   -1.005935    0.000000       -2.094383        1.000000    4.928459    1.385177    0.200693    5.705016
    0.245098    0.918666    0.015054   -0.718191    0.000000       -1.806602        1.000000    5.251304    1.533454    0.200693    5.705016
    0.254902    0.916847    0.047435   -0.445907    0.000000       -1.535374        1.000000    5.573510    1.681418    0.200693    5.705016
    0.264706    0.913623    0.065862   -0.222490    0.000000       -1.314661        1.000000    5.894583    1.828386    0.200693    5.705016
    0.274510    0.909688    0.073404   -0.056568    0.000000       -1.152886        1.000000    6.214273    1.974074    0.200693    5.705016
    0.284314    0.905563    0.073159    0.057523    0.000000       -1.043808        1.000000    6.532513    2.118431    0.200693    5.705016
    0.294118    0.901607    0.067742    0.130159    0.000000       -0.976427        1.000000    6.849363    2.261528    0.200693    5.705016
    0.303922    0.898049    0.059180    0.171536    0.000000       -0.940039        1.000000    7.164963    2.403501    0.200693    5.705016
    0.313725    0.895021    0.048978    0.190052    0.000000       -0.925900        1.000000    7.479499    2.544513    0.200693    5.705016
    0.323529    0.892583    0.038225    0.192172    0.000000       -0.927353        1.000000    7.793178    2.684738    0.200693    5.705016
    0.333333    0.890742    0.027695    0.182777    0.000000       -0.939452        1.000000    8.106210    2.824350    0.200693    5.705016
    0.343137    0.889471    0.017924    0.165558    0.000000       -0.958525        1.000000    8.418795    2.963516    0.200693    5.705016
    0.352941    0.888717    0.009268    0.143355    0.000000       -0.981815        1.000000    8.731115    3.102390    0.200693    5.705016
    0.362745    0.888410    0.001939    0.118399    0.000000       -1.007206        1.000000    9.043327    3.241111    0.200693    5.705016
    0.372549    0.888473   -0.003959    0.092467    0.000000       -1.033051        1.000000    9.355562    3.379798    0.200693    5.705016
    0.382353    0.888826   -0.008413    0.066991    0.000000       -1.058049        1.000000    9.667920    3.518550    0.200693    5.705016
    0.392157    0.889388   -0.011482    0.043111    0.000000       -1.081183        1.000000    9.980476    3.657442    0.200693    5.705016
    0.401961    0.890086   -0.013282    0.021704    0.000000       -1.101684        1.000000   10.293277    3.796530    0.200693    5.705016
    0.411765    0.890853   -0.013968    0.003397    0.000000       -1.119013        1.000000   10.606348    3.935846    0.200693    5.705016
    0.421569    0.891631   -0.013727   -0.011426    0.000000       -1.132860        1.000000   10.919692    4.075404    0.200693    5.705016
    0.431373    0.892375   -0.012758   -0.022618    0.000000       -1.143132        1.000000   11.233298    4.215204    0.200693    5.705016
    0.441176    0.893049   -0.011263   -0.030250    0.000000       -1.149939        1.000000   11.547141    4.355228    0.200693    5.705016
    0.450980    0.893629   -0.009436   -0.034586    0.000000       -1.153569        1.000000   11.861187    4.495453    0.200693    5.705016
    0.460784    0.894101   -0.007448   -0.036037    0.000000       -1.154447        1.000000   12.175399    4.635845    0.200693    5.705016
    0.470588    0.894462   -0.005449   -0.035119    0.000000       -1.153094        1.000000   12.489738    4.776371    0.200693    5.705016
    0.480392    0.894713   -0.003553   -0.032400    0.000000       -1.150071        1.000000   12.804166    4.916994    0.200693    5.705016
    0.490196    0.894863   -0.001847   -0.028453    0.000000       -1.145941        1.000000   13.118646    5.057680    0.200693    5.705016
    0.500000    0.894924   -0.000383   -0.023813    0.000000       -1.141226        1.000000   13.433147    5.198400    0.200693    5.705016
    0.509804    0.894911    0.000813   -0.018955    0.000000       -1.136385        1.000000   13.747644    5.339127    0.200693    5.705016
    0.519608    0.894838    0.001740   -0.014272    0.000000       -1.131791        1.000000   14.062115    5.479840    0.200693    5.705016
    0.529412    0.894721    0.002418   -0.010071    0.000000       -1.127735        1.000000   14.376545    5.620523    0.200693    5.705016
    0.539216    0.894572    0.002880   -0.006575    0.000000       -1.124424        1.000000   14.690923    5.761163    0.200693    5.705016
    0.549020    0.894402    0.003170   -0.003936    0.000000       -1.121996        1.000000   15.005241    5.901753    0.200693    5.705016
    0.558824    0.894219    0.003338   -0.002245    0.000000       -1.120532        1.000000   15.319495    6.042287    0.200693    5.705016
    0.568627    0.894030    0.003439   -0.001551    0.000000       -1.120076        1.000000   15.633682    6.182763    0.200693    5.705016
    0.578431    0.893835    0.003531   -0.001879    0.000000       -1.120647        1.000000   15.947800    6.323178    0.200693    5.705016
    0.588235    0.893634    0.003669   -0.003245    0.000000       -1.122264        1.000000   16.261848    6.463530    0.200693    5.705016
    0.598039    0.893422    0.003913   -0.005674    0.000000       -1.124957        1.000000   16.575822    6.603818    0.200693    5.705016
    0.607843    0.893193    0.004324   -0.009216    0.000000       -1.128785        1.000000   16.889715    6.744037    0.200693    5.705016
    0.617647    0.892934    0.004967   -0.013962    0.000000       -1.133852        1.000000   17.203518    6.884180    0.200693    5.705016
    0.627451    0.892632    0.005911   -0.020059    0.000000       -1.140322        1.000000   17.517214    7.024234    0.200693    5.705016
    0.637255    0.892266    0.007240   -0.027723    0.000000       -1.148436        1.000000   17.830781    7.164183    0.200693    5.705016
    0.647059    0.891813    0.009047   -0.037255    0.000000       -1.158521        1.000000   18.144189    7.304003    0.200693    5.705016
    0.656863    0.891243    0.011449   -0.049051    0.000000       -1.171006        1.000000   18.457397    7.443660    0.200693    5.705016
    0.666667    0.890518    0.014586   -0.063611    0.000000       -1.186433        1.000000   18.770350    7.583112    0.200693    5.705016
    0.676471    0.889594    0.018628   -0.081543    0.000000       -1.205456        1.000000   19.082979    7.722300    0.200693    5.705016
    0.686275    0.888414    0.023783   -0.103554    0.000000       -1.228837        1.000000   19.395192    7.861148    0.200693    5.705016
    0.696078    0.886909    0.030302   -0.130426    0.000000       -1.257420        1.000000   19.706877    7.999560    0.200693    5.705016
    0.705882    0.884994    0.038479   -0.162972    0.000000       -1.292087        1.000000   20.017889    8.137410    0.200693    5.705016
    0.715686    0.882568    0.048653   -0.201960    0.000000       -1.333676        1.000000   20.328048    8.274540    0.200693    5.705016
    0.725490    0.879510    0.061203   -0.248007    0.000000       -1.382875        1.000000   20.637133    8.410748    0.200693    5.705016
    0.735294    0.875675    0.076534   -0.301442    0.000000       -1.440076        1.000000   20.944869    8.545779    0.200693    5.705016
    0.745098    0.870898    0.095059   -0.362171    0.000000       -1.505227        1.000000   21.250927    8.679319    0.200693    5.705016
    0.754902    0.864991    0.117172   -0.429545    0.000000       -1.577699        1.000000   21.554910    8.810979    0.200693    5.705016
    0.764706    0.857749    0.143210   -0.502307    0.000000       -1.656215        1.000000   21.856347    8.940287    0.200693    5.705016
    0.774510    0.848951    0.173428   -0.578637    0.000000       -1.738891        1.000000   22.154692    9.066689    0.200693    5.705016
    0.784314    0.838370    0.207964   -0.656304    0.000000       -1.823395        1.000000   22.449319    9.189540    0.200693    5.705016
    0.794118    0.825781    0.246825   -0.732933    0.000000       -1.907207        1.000000   22.739522    9.308122    0.200693    5.705016
    0.803922    0.810970    0.289890   -0.806285    0.000000       -1.987926        1.000000   23.024519    9.421655    0.200693    5.705016
    0.813725    0.793745    0.336923   -0.874522    0.000000       -2.063539        1.000000   23.303464    9.529333    0.200693    5.705016
    0.823529    0.773941    0.387597   -0.936359    0.000000       -2.132600        1.000000   23.575449    9.630357    0.200693    5.705016
    0.833333    0.751428    0.441534   -0.991108    0.000000       -2.194280        1.000000   23.839521    9.723983    0.200693    5.705016
    0.843137    0.726115    0.498331   -1.038620    0.000000       -2.248320        1.000000   24.094699    9.809564    0.200693    5.705016
    0.852941    0.697952    0.557587   -1.079164    0.000000       -2.294913        1.000000   24.339979    9.886596    0.200693    5.705016
    0.862745    0.666927    0.618929   -1.113287    0.000000       -2.334560        1.000000   24.574355    9.954751    0.200693    5.705016
    0.872549    0.633068    0.682016   -1.141686    0.000000       -2.367942        1.000000   24.796833   10.013907    0.200693    5.705016
    0.882353    0.596440    0.746549   -1.165111    0.000000       -2.395809        1.000000   25.006439   10.064157    0.200693    5.705016
    0.892157    0.557138    0.812270   -1.184292    0.000000       -2.418908        1.000000   25.202233   10.105814    0.200693    5.705016
    0.901961    0.515291    0.878961   -1.199898    0.000000       -2.437940        1.000000   25.383321   10.139396    0.200693    5.705016
    0.911765    0.471051    0.946439   -1.212523    0.000000       -2.453527        1.000000   25.548862   10.165603    0.200693    5.705016
    0.921569    0.424595    1.014551   -1.222672    0.000000       -2.466213        1.000000   25.698076   10.185283    0.200693    5.705016
    0.931373    0.376121    1.083173   -1.230770    0.000000       -2.476456        1.000000   25.830255   10.199385    0.200693    5.705016
    0.941176    0.325844    1.152197   -1.237167    0.000000       -2.484638        1.000000   25.944766   10.208915    0.200693    5.705016
    0.950980    0.273995    1.221539   -1.242146    0.000000       -2.491073        1.000000   26.041056   10.214883    0.200693    5.705016
    0.960784    0.220817    1.291126   -1.245933    0.000000       -2.496013        1.000000   26.118657   10.218250    0.200693    5.705016
    0.970588    0.166564    1.360894   -1.248703    0.000000       -2.499656        1.000000   26.177193   10.219880    0.200693    5.705016
    0.980392    0.111498    1.430793   -1.250589    0.000000       -2.502151        1.000000   26.216376   10.220495    0.200693    5.705016
    0.990196    0.055886    1.500774   -1.251683    0.000000       -2.503606        1.000000   26.236016   10.220638    0.200693    5.705016
    1.000000    0.000000    1.570796   -1.252042    0.000000       -2.504084        1.000000   26.236016   10.220648    0.200693    5.705016
