           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   29.135908
    0.009804    0.266357   -0.886630   -3.038361    0.000000       -5.411214        1.000000    0.000000    0.010372    0.885961   29.135908
    0.019608    0.383686   -0.037700   -2.058562    0.000000       -4.663007        1.000000    0.688627    0.106473    0.885961   29.135908
    0.029412    0.350299    0.155912    0.334734    0.000000       -2.485346        1.000000    1.317332    0.229272    0.885961   29.135908
    0.039216    0.326800    0.006463    0.426778    0.000000       -2.633136        1.000000    1.903862    0.329450    0.885961   29.135908
    0.049020    0.334517   -0.035812   -0.074017    0.000000       -3.061487        1.000000    2.504242    0.426955    0.885961   29.135908
    0.058824    0.340015   -0.002073   -0.096581    0.000000       -3.037619        1.000000    3.114490    0.529523    0.885961   29.135908
    0.068627    0.338413    0.007804    0.014869    0.000000       -2.940009        1.000000    3.721863    0.632917    0.885961   29.135908
    0.078431    0.337191    0.000540    0.021416    0.000000       -2.944265        1.000000    4.327042    0.735206    0.885961   29.135908
    0.088235    0.337531   -0.001720   -0.003040    0.000000       -2.965724        1.000000    4.932832    0.837308    0.885961   29.135908
    0.098039    0.337806   -0.000140   -0.004767    0.000000       -2.965049        1.000000    5.539115    0.939652    0.885961   29.135908
    0.107843    0.337734    0.000378    0.000613    0.000000       -2.960298        1.000000    6.145269    1.042040    0.885961   29.135908
    0.117647    0.337672    0.000035    0.001059    0.000000       -2.960391        1.000000    6.751313    1.144375    0.885961   29.135908
    0.127451    0.337688   -0.000083   -0.000123    0.000000       -2.961440        1.000000    7.357383    1.246700    0.885961   29.135908
    0.137255    0.337701   -0.000009   -0.000235    0.000000       -2.961432        1.000000    7.963479    1.349037    0.885961   29.135908
    0.147059    0.337698    0.000018    0.000024    0.000000       -2.961200        1.000000    8.569569    1.451376    0.885961   29.135908
    0.156863    0.337695    0.000002    0.000052    0.000000       -2.961199        1.000000    9.175653    1.553713    0.885961   29.135908
    0.166667    0.337696   -0.000004   -0.000005    0.000000       -2.961250        1.000000    9.781738    1.656048    0.885961   29.135908
    0.176471    0.337696   -0.000001   -0.000012    0.000000       -2.961251        1.000000   10.387825    1.758385    0.885961   29.135908
    0.186275    0.337696    0.000001    0.000001    0.000000       -2.961240        1.000000   10.993911    1.860722    0.885961   29.135908
    0.196078    0.337696    0.000000    0.000003    0.000000       -2.961240        1.000000   11.599997    1.963058    0.885961   29.135908
    0.205882    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.206083    2.065395    0.885961   29.135908
    0.215686    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.812170    2.167731    0.885961   29.135908
    0.225490    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.418256    2.270068    0.885961   29.135908
    0.235294    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.024342    2.372404    0.885961   29.135908
    0.245098    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.630428    2.474741    0.885961   29.135908
    0.254902    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.236515    2.577077    0.885961   29.135908
    0.264706    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   15.842601    2.679414    0.885961   29.135908
    0.274510    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.448687    2.781750    0.885961   29.135908
    0.284314    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.054773    2.884087    0.885961   29.135908
    0.294118    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.660859    2.986423    0.885961   29.135908
    0.303922    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.266946    3.088760    0.885961   29.135908
    0.313725    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.873032    3.191096    0.885961   29.135908
    0.323529    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.479118    3.293433    0.885961   29.135908
    0.333333    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.085204    3.395769    0.885961   29.135908
    0.343137    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.691290    3.498106    0.885961   29.135908
    0.352941    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.297377    3.600442    0.885961   29.135908
    0.362745    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.903463    3.702779    0.885961   29.135908
    0.372549    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.509549    3.805115    0.885961   29.135908
    0.382353    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   23.115635    3.907452    0.885961   29.135908
    0.392157    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.721721    4.009788    0.885961   29.135908
    0.401961    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.327808    4.112125    0.885961   29.135908
    0.411765    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.933894    4.214461    0.885961   29.135908
    0.421569    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.539980    4.316798    0.885961   29.135908
    0.431373    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.146066    4.419134    0.885961   29.135908
    0.441176    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   26.752153    4.521471    0.885961   29.135908
    0.450980    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   27.358239    4.623807    0.885961   29.135908
    0.460784    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   27.964325    4.726144    0.885961   29.135908
    0.470588    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.570411    4.828480    0.885961   29.135908
    0.480392    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.176497    4.930817    0.885961   29.135908
