           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045189    0.000000       -2.090378        1.000000    0.000000    0.000000    0.364331    6.583214
    0.009804    0.064492   -1.503310   -1.046525    0.000000       -2.092158        1.000000    0.000000    0.000014    0.364331    6.583214
    0.019608    0.128691   -1.435649   -1.050620    0.000000       -2.097599        1.000000    0.052187    0.000227    0.364331    6.583214
    0.029412    0.192299   -1.367628   -1.057733    0.000000       -2.107002        1.000000    0.130169    0.001141    0.364331    6.583214
    0.039216    0.255018   -1.299040   -1.068298    0.000000       -2.120868        1.000000    0.233585    0.003575    0.364331    6.583214
    0.049020    0.316541   -1.229642   -1.082930    0.000000       -2.139902        1.000000    0.361951    0.008631    0.364331    6.583214
    0.058824    0.376554   -1.159147   -1.102451    0.000000       -2.165037        1.000000    0.514653    0.017653    0.364331    6.583214
    0.068627    0.434728   -1.087208   -1.127902    0.000000       -2.197443        1.000000    0.690946    0.032175    0.364331    6.583214
    0.078431    0.490715   -1.013400   -1.160540    0.000000       -2.238513        1.000000    0.889943    0.053854    0.364331    6.583214
    0.088235    0.544143   -0.937217   -1.201768    0.000000       -2.289779        1.000000    1.110607    0.084400    0.364331    6.583214
    0.098039    0.594603   -0.858059   -1.252928    0.000000       -2.352667        1.000000    1.351733    0.125481    0.364331    6.583214
    0.107843    0.641645   -0.775255   -1.314778    0.000000       -2.427921        1.000000    1.611936    0.178626    0.364331    6.583214
    0.117647    0.684772   -0.688131   -1.386417    0.000000       -2.514434        1.000000    1.889628    0.245089    0.364331    6.583214
    0.127451    0.723435   -0.596175   -1.463307    0.000000       -2.607140        1.000000    2.182999    0.325695    0.364331    6.583214
    0.137255    0.757055   -0.499363   -1.534327    0.000000       -2.693935        1.000000    2.490004    0.420659    0.364331    6.583214
    0.147059    0.785074   -0.398681   -1.578948    0.000000       -2.752817        1.000000    2.808372    0.529382    0.364331    6.583214
    0.156863    0.807053   -0.296740   -1.568146    0.000000       -2.753067        1.000000    3.135652    0.650322    0.364331    6.583214
    0.166667    0.822821   -0.198063   -1.474216    0.000000       -2.665788        1.000000    3.469326    0.781024    0.364331    6.583214
    0.176471    0.832606   -0.108442   -1.288583    0.000000       -2.482576        1.000000    3.806969    0.918449    0.364331    6.583214
    0.186275    0.837085   -0.033245   -1.033255    0.000000       -2.227217        1.000000    4.146427    1.059531    0.364331    6.583214
    0.196078    0.837273    0.024365   -0.751417    0.000000       -1.945416        1.000000    4.485963    1.201726    0.364331    6.583214
    0.205882    0.834327    0.064095   -0.485029    0.000000       -1.681139        1.000000    4.824303    1.343283    0.364331    6.583214
    0.215686    0.829350    0.087872   -0.259808    0.000000       -1.460920        1.000000    5.160625    1.483208    0.364331    6.583214
    0.225490    0.823277    0.098710   -0.084373    0.000000       -1.293119        1.000000    5.494484    1.621058    0.364331    6.583214
    0.235294    0.816837    0.099790    0.043492    0.000000       -1.174651        1.000000    5.825732    1.756737    0.364331    6.583214
