           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086511    0.000000       -2.173022        1.000000    0.000000    0.000000    0.452441    7.302680
    0.009804    0.071523   -1.492940   -1.089365    0.000000       -2.176824        1.000000    0.000000    0.000022    0.452441    7.302680
    0.019608    0.142610   -1.414669   -1.098136    0.000000       -2.188472        1.000000    0.064152    0.000357    0.452441    7.302680
    0.029412    0.212822   -1.335542   -1.113434    0.000000       -2.208669        1.000000    0.159889    0.001793    0.452441    7.302680
    0.039216    0.281701   -1.255058   -1.136250    0.000000       -2.238548        1.000000    0.286611    0.005608    0.452441    7.302680
    0.049020    0.348769   -1.172632   -1.167930    0.000000       -2.279633        1.000000    0.443502    0.013511    0.452441    7.302680
    0.058824    0.413511   -1.087572   -1.210110    0.000000       -2.333748        1.000000    0.629518    0.027558    0.452441    7.302680
    0.068627    0.475366   -0.999064   -1.264510    0.000000       -2.402767        1.000000    0.843358    0.050042    0.452441    7.302680
    0.078431    0.533708   -0.906183   -1.332420    0.000000       -2.488024        1.000000    1.083444    0.083357    0.452441    7.302680
    0.088235    0.587829   -0.807957   -1.413569    0.000000       -2.589042        1.000000    1.347875    0.129799    0.452441    7.302680
    0.098039    0.636938   -0.703549   -1.503947    0.000000       -2.701162        1.000000    1.634398    0.191330    0.452441    7.302680
    0.107843    0.680165   -0.592645   -1.592328    0.000000       -2.811834        1.000000    1.940366    0.269250    0.452441    7.302680
    0.117647    0.716632   -0.476112   -1.656477    0.000000       -2.896699        1.000000    2.262739    0.363828    0.452441    7.302680
    0.127451    0.745580   -0.356827   -1.663049    0.000000       -2.919801        1.000000    2.598134    0.473957    0.452441    7.302680
    0.137255    0.766589   -0.240187   -1.577873    0.000000       -2.844905        1.000000    2.942979    0.597045    0.452441    7.302680
    0.147059    0.779800   -0.133441   -1.387193    0.000000       -2.658173        1.000000    3.293768    0.729361    0.452441    7.302680
    0.156863    0.786009   -0.043563   -1.113344    0.000000       -2.384387        1.000000    3.647349    0.866848    0.452441    7.302680
    0.166667    0.786536    0.025164   -0.805337    0.000000       -2.076332        1.000000    4.001168    1.006015    0.452441    7.302680
    0.176471    0.782929    0.072124   -0.512172    0.000000       -1.786106        1.000000    4.353364    1.144433    0.452441    7.302680
    0.186275    0.776684    0.099599   -0.264266    0.000000       -1.545410        1.000000    4.702751    1.280740    0.452441    7.302680
    0.196078    0.769067    0.111305   -0.072111    0.000000       -1.364342        1.000000    5.048711    1.414356    0.452441    7.302680
    0.205882    0.761059    0.111209    0.066408    0.000000       -1.239434        1.000000    5.391069    1.545183    0.452441    7.302680
    0.215686    0.753370    0.102897    0.158843    0.000000       -1.161505        1.000000    5.729968    1.673385    0.452441    7.302680
    0.225490    0.746475    0.089354    0.213952    0.000000       -1.120332        1.000000    6.065765    1.799262    0.452441    7.302680
    0.235294    0.740661    0.072956    0.239875    0.000000       -1.106679        1.000000    6.398947    1.923176    0.452441    7.302680
    0.245098    0.736063    0.055535    0.243605    0.000000       -1.112881        1.000000    6.730060    2.045510    0.452441    7.302680
    0.254902    0.732704    0.038464    0.231000    0.000000       -1.132797        1.000000    7.059663    2.166646    0.452441    7.302680
    0.264706    0.730524    0.022731    0.206955    0.000000       -1.161571        1.000000    7.388285    2.286950    0.452441    7.302680
    0.274510    0.729402    0.009004    0.175573    0.000000       -1.195358        1.000000    7.716402    2.406756    0.452441    7.302680
    0.284314    0.729178   -0.002317    0.140294    0.000000       -1.231111        1.000000    8.044418    2.526360    0.452441    7.302680
    0.294118    0.729672   -0.011060    0.103978    0.000000       -1.266418        1.000000    8.372657    2.646012    0.452441    7.302680
    0.303922    0.730700   -0.017237    0.068945    0.000000       -1.299402        1.000000    8.701358    2.765909    0.452441    7.302680
    0.313725    0.732082   -0.021006    0.037003    0.000000       -1.328662        1.000000    9.030681    2.886198    0.452441    7.302680
    0.323529    0.733656   -0.022640    0.009452    0.000000       -1.353235        1.000000    9.360712    3.006970    0.452441    7.302680
    0.333333    0.735281   -0.022484   -0.012892    0.000000       -1.372572        1.000000    9.691473    3.128272    0.452441    7.302680
    0.343137    0.736842   -0.020927   -0.029674    0.000000       -1.386520        1.000000   10.022938    3.250106    0.452441    7.302680
    0.352941    0.738254   -0.018367   -0.040952    0.000000       -1.395272        1.000000   10.355037    3.372440    0.452441    7.302680
    0.362745    0.739457   -0.015185   -0.047129    0.000000       -1.399316        1.000000   10.687677    3.495216    0.452441    7.302680
