           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000   -0.000000    0.004324    5.072064
    0.009804    0.049706   -1.521140   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000005    0.004324    5.072064
    0.019608    0.099289   -1.471483   -0.998603    0.000000       -1.997206        1.000000    0.031022    0.000076    0.004324    5.072064
    0.029412    0.148627   -1.421826   -0.998606    0.000000       -1.997209        1.000000    0.077459    0.000386    0.004324    5.072064
    0.039216    0.197599   -1.372169   -0.998610    0.000000       -1.997214        1.000000    0.139196    0.001212    0.004324    5.072064
    0.049020    0.246084   -1.322512   -0.998615    0.000000       -1.997221        1.000000    0.216082    0.002936    0.004324    5.072064
    0.058824    0.293962   -1.272855   -0.998622    0.000000       -1.997229        1.000000    0.307927    0.006034    0.004324    5.072064
    0.068627    0.341116   -1.223197   -0.998630    0.000000       -1.997240        1.000000    0.414505    0.011059    0.004324    5.072064
    0.078431    0.387428   -1.173539   -0.998641    0.000000       -1.997254        1.000000    0.535552    0.018635    0.004324    5.072064
    0.088235    0.432785   -1.123880   -0.998655    0.000000       -1.997272        1.000000    0.670771    0.029435    0.004324    5.072064
    0.098039    0.477076   -1.074220   -0.998672    0.000000       -1.997293        1.000000    0.819828    0.044167    0.004324    5.072064
    0.107843    0.520190   -1.024560   -0.998694    0.000000       -1.997320        1.000000    0.982355    0.063556    0.004324    5.072064
    0.117647    0.562021   -0.974898   -0.998722    0.000000       -1.997354        1.000000    1.157952    0.088324    0.004324    5.072064
    0.127451    0.602467   -0.925235   -0.998757    0.000000       -1.997396        1.000000    1.346186    0.119174    0.004324    5.072064
    0.137255    0.641427   -0.875569   -0.998802    0.000000       -1.997450        1.000000    1.546592    0.156766    0.004324    5.072064
    0.147059    0.678806   -0.825901   -0.998861    0.000000       -1.997519        1.000000    1.758677    0.201705    0.004324    5.072064
    0.156863    0.714510   -0.776230   -0.998937    0.000000       -1.997607        1.000000    1.981918    0.254521    0.004324    5.072064
    0.166667    0.748453   -0.726554   -0.999039    0.000000       -1.997723        1.000000    2.215763    0.315654    0.004324    5.072064
    0.176471    0.780549   -0.676873   -0.999176    0.000000       -1.997877        1.000000    2.459637    0.385438    0.004324    5.072064
    0.186275    0.810720   -0.627183   -0.999363    0.000000       -1.998086        1.000000    2.712937    0.464096    0.004324    5.072064
    0.196078    0.838890   -0.577482   -0.999627    0.000000       -1.998375        1.000000    2.975038    0.551722    0.004324    5.072064
    0.205882    0.864990   -0.527766   -1.000007    0.000000       -1.998787        1.000000    3.245294    0.648281    0.004324    5.072064
    0.215686    0.888954   -0.478027   -1.000571    0.000000       -1.999391        1.000000    3.523038    0.753603    0.004324    5.072064
    0.225490    0.910721   -0.428252   -1.001443    0.000000       -2.000314        1.000000    3.807582    0.867380    0.004324    5.072064
    0.235294    0.930236   -0.378422   -1.002855    0.000000       -2.001793        1.000000    4.098224    0.989172    0.004324    5.072064
    0.245098    0.947448   -0.328499   -1.005284    0.000000       -2.004313        1.000000    4.394243    1.118405    0.004324    5.072064
    0.254902    0.962306   -0.278410   -1.009807    0.000000       -2.008963        1.000000    4.694904    1.254386    0.004324    5.072064
    0.264706    0.974763   -0.227994   -1.019184    0.000000       -2.018526        1.000000    4.999457    1.396305    0.004324    5.072064
    0.274510    0.984763   -0.176841   -1.041769    0.000000       -2.041404        1.000000    5.307135    1.543251    0.004324    5.072064
    0.284314    0.992220   -0.123696   -1.108723    0.000000       -2.108863        1.000000    5.617143    1.694220    0.004324    5.072064
    0.294118    0.996925   -0.064022   -1.328214    0.000000       -2.329243        1.000000    5.928621    1.848109    0.004324    5.072064
    0.303922    0.998446   -0.001028   -0.823091    0.000000       -1.824646        1.000000    6.240574    2.003590    0.004324    5.072064
    0.313725    0.998029    0.010033    0.118023    0.000000       -0.883901        1.000000    6.552396    2.159265    0.004324    5.072064
    0.323529    0.997719    0.002377    0.135894    0.000000       -0.866389        1.000000    6.864122    2.314807    0.004324    5.072064
    0.333333    0.997725   -0.001713    0.029762    0.000000       -0.972517        1.000000    7.175850    2.470310    0.004324    5.072064
    0.343137    0.997816   -0.001487   -0.026198    0.000000       -1.028385        1.000000    7.487606    2.625834    0.004324    5.072064
    0.352941    0.997856   -0.000177   -0.019994    0.000000       -1.022142        1.000000    7.799375    2.781379    0.004324    5.072064
    0.362745    0.997849    0.000314   -0.001156    0.000000       -1.003312        1.000000    8.111141    2.936929    0.004324    5.072064
    0.372549    0.997836    0.000172    0.004670    0.000000       -0.997499        1.000000    8.422903    3.092475    0.004324    5.072064
    0.382353    0.997832   -0.000012    0.002198    0.000000       -0.999974        1.000000    8.734665    3.248018    0.004324    5.072064
    0.392157    0.997834   -0.000050   -0.000325    0.000000       -1.002495        1.000000    9.046426    3.403561    0.004324    5.072064
    0.401961    0.997836   -0.000017   -0.000711    0.000000       -1.002880        1.000000    9.358189    3.559104    0.004324    5.072064
    0.411765    0.997836    0.000006   -0.000206    0.000000       -1.002374        1.000000    9.669951    3.714648    0.004324    5.072064
    0.421569    0.997836    0.000007    0.000103    0.000000       -1.002066        1.000000    9.981713    3.870192    0.004324    5.072064
    0.431373    0.997836    0.000001    0.000096    0.000000       -1.002073        1.000000   10.293476    4.025736    0.004324    5.072064
    0.441176    0.997836   -0.000001    0.000012    0.000000       -1.002157        1.000000   10.605238    4.181279    0.004324    5.072064
    0.450980    0.997836   -0.000001   -0.000020    0.000000       -1.002189        1.000000   10.917000    4.336823    0.004324    5.072064
    0.460784    0.997836   -0.000000   -0.000011    0.000000       -1.002180        1.000000   11.228762    4.492367    0.004324    5.072064
    0.470588    0.997836    0.000000    0.000001    0.000000       -1.002168        1.000000   11.540525    4.647911    0.004324    5.072064
