           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015796    0.000000       -2.031593        1.000000    0.000000    0.000000    0.271729    6.031914
    0.009804    0.059101   -1.510714   -1.016381    0.000000       -2.032372        1.000000    0.000000    0.000010    0.271729    6.031914
    0.019608    0.117988   -1.450562   -1.018171    0.000000       -2.034751        1.000000    0.043840    0.000155    0.271729    6.031914
    0.029412    0.176449   -1.390267   -1.021268    0.000000       -2.038849        1.000000    0.109402    0.000783    0.271729    6.031914
    0.039216    0.234267   -1.329745   -1.025846    0.000000       -2.044868        1.000000    0.196448    0.002455    0.271729    6.031914
    0.049020    0.291230   -1.268903   -1.032156    0.000000       -2.053098        1.000000    0.304659    0.005936    0.271729    6.031914
    0.058824    0.347119   -1.207628   -1.040542    0.000000       -2.063932        1.000000    0.433636    0.012164    0.271729    6.031914
    0.068627    0.401715   -1.145785   -1.051457    0.000000       -2.077884        1.000000    0.582899    0.022222    0.271729    6.031914
    0.078431    0.454794   -1.083208   -1.065489    0.000000       -2.095618        1.000000    0.751885    0.037299    0.271729    6.031914
    0.088235    0.506127   -1.019691   -1.083391    0.000000       -2.117973        1.000000    0.939944    0.058653    0.271729    6.031914
    0.098039    0.555475   -0.954977   -1.106108    0.000000       -2.145988        1.000000    1.146339    0.087564    0.271729    6.031914
    0.107843    0.602587   -0.888751   -1.134790    0.000000       -2.180917        1.000000    1.370239    0.125285    0.271729    6.031914
    0.117647    0.647196   -0.820619   -1.170753    0.000000       -2.224173        1.000000    1.610714    0.172987    0.271729    6.031914
    0.127451    0.689010   -0.750112   -1.215334    0.000000       -2.277165        1.000000    1.866726    0.231707    0.271729    6.031914
    0.137255    0.727713   -0.676689   -1.269471    0.000000       -2.340841        1.000000    2.137119    0.302276    0.271729    6.031914
    0.147059    0.762952   -0.599786   -1.332781    0.000000       -2.414706        1.000000    2.420605    0.385247    0.271729    6.031914
    0.156863    0.794341   -0.518942   -1.401748    0.000000       -2.494912        1.000000    2.715754    0.480800    0.271729    6.031914
    0.166667    0.821474   -0.434068   -1.466782    0.000000       -2.571214        1.000000    3.020985    0.588640    0.271729    6.031914
    0.176471    0.843960   -0.345906   -1.508917    0.000000       -2.623624        1.000000    3.334572    0.707884    0.271729    6.031914
    0.186275    0.861499   -0.256617   -1.499620    0.000000       -2.622377        1.000000    3.654675    0.836995    0.271729    6.031914
    0.196078    0.873993   -0.170142   -1.409739    0.000000       -2.537392        1.000000    3.979420    0.973823    0.271729    6.031914
    0.205882    0.881659   -0.091708   -1.228463    0.000000       -2.357922        1.000000    4.307013    1.115865    0.271729    6.031914
    0.215686    0.885070   -0.026241   -0.977379    0.000000       -2.106844        1.000000    4.635875    1.260676    0.271729    6.031914
