           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151615    0.000000       -2.303230        1.000000    0.000000    0.000000    0.547995    8.433416
    0.009804    0.082555   -1.475394   -1.158389    0.000000       -2.312253        1.000000    0.000000    0.000042    0.547995    8.433416
    0.019608    0.164354   -1.378856   -1.179272    0.000000       -2.339962        1.000000    0.085381    0.000672    0.547995    8.433416
    0.029412    0.244610   -1.279957   -1.215825    0.000000       -2.388127        1.000000    0.212455    0.003370    0.547995    8.433416
    0.039216    0.322474   -1.177311   -1.270318    0.000000       -2.459281        1.000000    0.379980    0.010514    0.547995    8.433416
    0.049020    0.396996   -1.069335   -1.345117    0.000000       -2.555978        1.000000    0.586218    0.025227    0.547995    8.433416
    0.058824    0.467082   -0.954289   -1.441287    0.000000       -2.679161        1.000000    0.828866    0.051132    0.547995    8.433416
    0.068627    0.531455   -0.830494   -1.555594    0.000000       -2.824772        1.000000    1.104955    0.091976    0.547995    8.433416
    0.078431    0.588643   -0.696896   -1.675071    0.000000       -2.977792        1.000000    1.410754    0.151050    0.547995    8.433416
    0.088235    0.637058   -0.554159   -1.770026    0.000000       -3.104823        1.000000    1.741704    0.230385    0.547995    8.433416
    0.098039    0.675228   -0.406206   -1.792092    0.000000       -3.152560        1.000000    2.092483    0.329844    0.547995    8.433416
    0.107843    0.702234   -0.261258   -1.690486    0.000000       -3.066190        1.000000    2.457292    0.446556    0.547995    8.433416
    0.117647    0.718183   -0.130595   -1.448441    0.000000       -2.828988        1.000000    2.830386    0.575354    0.547995    8.433416
    0.127451    0.724391   -0.024532   -1.106378    0.000000       -2.486432        1.000000    3.206705    0.710319    0.547995    8.433416
    0.137255    0.723060    0.051652   -0.738251    0.000000       -2.119418        1.000000    3.582332    0.846517    0.547995    8.433416
    0.147059    0.716667    0.098594   -0.406962    0.000000       -1.795534        1.000000    3.954639    0.980826    0.547995    8.433416
    0.156863    0.707464    0.120845   -0.143610    0.000000       -1.546801        1.000000    4.322164    1.111765    0.547995    8.433416
    0.166667    0.697245    0.124369    0.046579    0.000000       -1.376559        1.000000    4.684381    1.238928    0.547995    8.433416
    0.176471    0.687305    0.114948    0.171354    0.000000       -1.274003        1.000000    5.041434    1.362486    0.547995    8.433416
    0.186275    0.678498    0.097511    0.242531    0.000000       -1.224311        1.000000    5.393912    1.482889    0.547995    8.433416
    0.196078    0.671318    0.075993    0.271942    0.000000       -1.213366        1.000000    5.742660    1.600705    0.547995    8.433416
    0.205882    0.665974    0.053401    0.270145    0.000000       -1.229276        1.000000    6.088631    1.716536    0.547995    8.433416
    0.215686    0.662461    0.031929    0.246250    0.000000       -1.262503        1.000000    6.432778    1.830977    0.547995    8.433416
    0.225490    0.660623    0.013074    0.208053    0.000000       -1.305542        1.000000    6.775970    1.944578    0.547995    8.433416
    0.235294    0.660202   -0.002263    0.162153    0.000000       -1.352531        1.000000    7.118943    2.057827    0.547995    8.433416
    0.245098    0.660888   -0.013679    0.114018    0.000000       -1.398955        1.000000    7.462272    2.171129    0.547995    8.433416
    0.254902    0.662355   -0.021177    0.067994    0.000000       -1.441430        1.000000    7.806364    2.284797    0.547995    8.433416
    0.264706    0.664290   -0.025071    0.027304    0.000000       -1.477589        1.000000    8.151461    2.399045    0.547995    8.433416
    0.274510    0.666416   -0.025898   -0.005938    0.000000       -1.505999        1.000000    8.497663    2.513994    0.547995    8.433416
    0.284314    0.668506   -0.024325   -0.030667    0.000000       -1.526097        1.000000    8.844950    2.629680    0.547995    8.433416
    0.294118    0.670392   -0.021066   -0.046760    0.000000       -1.538094        1.000000    9.193216    2.746067    0.547995    8.433416
    0.303922    0.671962   -0.016813   -0.054865    0.000000       -1.542833        1.000000    9.542299    2.863068    0.547995    8.433416
    0.313725    0.673161   -0.012180   -0.056193    0.000000       -1.541610        1.000000    9.892004    2.980561    0.547995    8.433416
    0.323529    0.673980   -0.007665   -0.052284    0.000000       -1.535965        1.000000   10.242135    3.098413    0.547995    8.433416
    0.333333    0.674442   -0.003633   -0.044787    0.000000       -1.527484        1.000000   10.592506    3.216492    0.547995    8.433416
    0.343137    0.674600   -0.000315   -0.035273    0.000000       -1.517632        1.000000   10.942959    3.334680    0.547995    8.433416
    0.352941    0.674517    0.002182   -0.025100    0.000000       -1.507638        1.000000   11.293369    3.452880    0.547995    8.433416
    0.362745    0.674262    0.003847   -0.015338    0.000000       -1.498429        1.000000   11.643646    3.571017    0.547995    8.433416
    0.372549    0.673902    0.004750   -0.006742    0.000000       -1.490621        1.000000   11.993736    3.689045    0.547995    8.433416
    0.382353    0.673495    0.005007    0.000234    0.000000       -1.484540        1.000000   12.343615    3.806936    0.547995    8.433416
    0.392157    0.673088    0.004762    0.005399    0.000000       -1.480274        1.000000   12.693282    3.924683    0.547995    8.433416
    0.401961    0.672717    0.004164    0.008770    0.000000       -1.477726        1.000000   13.042757    4.042294    0.547995    8.433416
    0.411765    0.672405    0.003356    0.010517    0.000000       -1.476673        1.000000   13.392069    4.159786    0.547995    8.433416
    0.421569    0.672164    0.002462    0.010905    0.000000       -1.476822        1.000000   13.741257    4.277181    0.547995    8.433416
    0.431373    0.671998    0.001582    0.010247    0.000000       -1.477851        1.000000   14.090358    4.394505    0.547995    8.433416
    0.441176    0.671900    0.000788    0.008869    0.000000       -1.479447        1.000000   14.439408    4.511783    0.547995    8.433416
    0.450980    0.671864    0.000127    0.007071    0.000000       -1.481326        1.000000   14.788439    4.629039    0.547995    8.433416
    0.460784    0.671875   -0.000377    0.005116    0.000000       -1.483255        1.000000   15.137477    4.746290    0.547995    8.433416
    0.470588    0.671922   -0.000721    0.003213    0.000000       -1.485055        1.000000   15.486538    4.863552    0.547995    8.433416
    0.480392    0.671990   -0.000914    0.001513    0.000000       -1.486603        1.000000   15.835635    4.980835    0.547995    8.433416
    0.490196    0.672069   -0.000979    0.000112    0.000000       -1.487830        1.000000   16.184773    5.098143    0.547995    8.433416
    0.500000    0.672149   -0.000942   -0.000946    0.000000       -1.488710        1.000000   16.533953    5.215480    0.547995    8.433416
    0.509804    0.672223   -0.000832   -0.001655    0.000000       -1.489256        1.000000   16.883171    5.332843    0.547995    8.433416
    0.519608    0.672286   -0.000678   -0.002043    0.000000       -1.489505        1.000000   17.232421    5.450231    0.547995    8.433416
    0.529412    0.672334   -0.000502   -0.002158    0.000000       -1.489513        1.000000   17.581697    5.567638    0.547995    8.433416
    0.539216    0.672369   -0.000326   -0.002062    0.000000       -1.489341        1.000000   17.930991    5.685059    0.547995    8.433416
    0.549020    0.672389   -0.000165   -0.001817    0.000000       -1.489051        1.000000   18.280295    5.802490    0.547995    8.433416
    0.558824    0.672397   -0.000028   -0.001484    0.000000       -1.488702        1.000000   18.629603    5.919926    0.547995    8.433416
    0.568627    0.672394    0.000079   -0.001118    0.000000       -1.488341        1.000000   18.978910    6.037363    0.547995    8.433416
    0.578431    0.672384    0.000157   -0.000763    0.000000       -1.488008        1.000000   19.328212    6.154797    0.547995    8.433416
    0.588235    0.672369    0.000207   -0.000452    0.000000       -1.487730        1.000000   19.677506    6.272227    0.547995    8.433416
    0.598039    0.672351    0.000233   -0.000207    0.000000       -1.487525        1.000000   20.026790    6.389651    0.547995    8.433416
    0.607843    0.672331    0.000243   -0.000041    0.000000       -1.487404        1.000000   20.376064    6.507069    0.547995    8.433416
    0.617647    0.672311    0.000242    0.000038    0.000000       -1.487369        1.000000   20.725328    6.624479    0.547995    8.433416
    0.627451    0.672291    0.000239    0.000030    0.000000       -1.487421        1.000000   21.074581    6.741882    0.547995    8.433416
    0.637255    0.672271    0.000240   -0.000064    0.000000       -1.487559        1.000000   21.423825    6.859279    0.547995    8.433416
    0.647059    0.672251    0.000252   -0.000243    0.000000       -1.487782        1.000000   21.773057    6.976669    0.547995    8.433416
    0.656863    0.672229    0.000282   -0.000509    0.000000       -1.488097        1.000000   22.122278    7.094051    0.547995    8.433416
    0.666667    0.672204    0.000339   -0.000869    0.000000       -1.488513        1.000000   22.471486    7.211425    0.547995    8.433416
