           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.032086    0.000000       -2.064172        1.000000    0.000000    0.000000    0.327792    6.345399
    0.009804    0.062167   -1.506570   -1.033058    0.000000       -2.065467        1.000000    0.000000    0.000012    0.327792    6.345399
    0.019608    0.124077   -1.442222   -1.036034    0.000000       -2.069422        1.000000    0.048499    0.000193    0.327792    6.345399
    0.029412    0.185474   -1.377622   -1.041196    0.000000       -2.076249        1.000000    0.120996    0.000973    0.327792    6.345399
    0.039216    0.246096   -1.312626   -1.048847    0.000000       -2.086298        1.000000    0.217189    0.003050    0.327792    6.345399
    0.049020    0.305681   -1.247064   -1.059426    0.000000       -2.100074        1.000000    0.336672    0.007369    0.327792    6.345399
    0.058824    0.363962   -1.180739   -1.073520    0.000000       -2.118248        1.000000    0.478936    0.015085    0.327792    6.345399
    0.068627    0.420662   -1.113409   -1.091897    0.000000       -2.141685        1.000000    0.643363    0.027523    0.327792    6.345399
    0.078431    0.475495   -1.044777   -1.115520    0.000000       -2.171462        1.000000    0.829222    0.046126    0.327792    6.345399
    0.088235    0.528158   -0.974483   -1.145558    0.000000       -2.208868        1.000000    1.035666    0.072402    0.327792    6.345399
    0.098039    0.578329   -0.902087   -1.183340    0.000000       -2.255349        1.000000    1.261721    0.107854    0.327792    6.345399
    0.107843    0.625658   -0.827064   -1.230196    0.000000       -2.312319        1.000000    1.506275    0.153908    0.327792    6.345399
    0.117647    0.669761   -0.748818   -1.287046    0.000000       -2.380711        1.000000    1.768068    0.211831    0.327792    6.345399
    0.127451    0.710211   -0.666729   -1.353499    0.000000       -2.459999        1.000000    2.045673    0.282621    0.327792    6.345399
    0.137255    0.746542   -0.580284   -1.426153    0.000000       -2.546394        1.000000    2.337478    0.366893    0.327792    6.345399
    0.147059    0.778258   -0.489342   -1.495879    0.000000       -2.630004        1.000000    2.641680    0.464729    0.327792    6.345399
    0.156863    0.804870   -0.394592   -1.544779    0.000000       -2.691738        1.000000    2.956284    0.575526    0.327792    6.345399
    0.166667    0.825982   -0.298133   -1.545781    0.000000       -2.703055        1.000000    3.279140    0.697878    0.327792    6.345399
    0.176471    0.841404   -0.203868   -1.470082    0.000000       -2.633960        1.000000    3.608024    0.829587    0.327792    6.345399
    0.186275    0.851289   -0.117125   -1.303893    0.000000       -2.470534        1.000000    3.940773    0.967907    0.327792    6.345399
    0.196078    0.856192   -0.043208   -1.062879    0.000000       -2.229752        1.000000    4.275437    1.110008    0.327792    6.345399
    0.205882    0.856999    0.014401   -0.787347    0.000000       -1.954089        1.000000    4.610417    1.253480    0.327792    6.345399
    0.215686    0.854756    0.054949   -0.520723    0.000000       -1.688881        1.000000    4.944521    1.396611    0.327792    6.345399
    0.225490    0.850489    0.079985   -0.291835    0.000000       -1.463870        1.000000    5.276956    1.538393    0.327792    6.345399
    0.235294    0.845079    0.092279   -0.111709    0.000000       -1.289996        1.000000    5.607277    1.678350    0.327792    6.345399
    0.245098    0.839224    0.094876    0.020712    0.000000       -1.165507        1.000000    5.935309    1.816347    0.327792    6.345399
    0.254902    0.833435    0.090556    0.111998    0.000000       -1.082940        1.000000    6.261078    1.952446    0.327792    6.345399
    0.264706    0.828067    0.081630    0.170058    0.000000       -1.033553        1.000000    6.584750    2.086808    0.327792    6.345399
    0.274510    0.823347    0.069933    0.202232    0.000000       -1.009354        1.000000    6.906576    2.219652    0.327792    6.345399
    0.284314    0.819401    0.056876    0.214696    0.000000       -1.003733        1.000000    7.226860    2.351218    0.327792    6.345399
    0.294118    0.816280    0.043525    0.212457    0.000000       -1.011452        1.000000    7.545924    2.481751    0.327792    6.345399
    0.303922    0.813977    0.030664    0.199533    0.000000       -1.028425        1.000000    7.864088    2.611496    0.327792    6.345399
    0.313725    0.812444    0.018853    0.179169    0.000000       -1.051466        1.000000    8.181653    2.740682    0.327792    6.345399
    0.323529    0.811602    0.008471    0.154016    0.000000       -1.078070        1.000000    8.498888    2.869520    0.327792    6.345399
    0.333333    0.811356   -0.000256    0.126259    0.000000       -1.106246        1.000000    8.816027    2.998200    0.327792    6.345399
    0.343137    0.811598   -0.007222    0.097703    0.000000       -1.134403        1.000000    9.133261    3.126882    0.327792    6.345399
    0.352941    0.812218   -0.012426    0.069832    0.000000       -1.161270        1.000000    9.450737    3.255698    0.327792    6.345399
    0.362745    0.813109   -0.015950    0.043834    0.000000       -1.185857        1.000000    9.768562    3.384751    0.327792    6.345399
    0.372549    0.814170   -0.017938    0.020622    0.000000       -1.207425        1.000000   10.086801    3.514110    0.327792    6.345399
    0.382353    0.815313   -0.018587    0.000836    0.000000       -1.225476        1.000000   10.405487    3.643820    0.327792    6.345399
    0.392157    0.816459   -0.018121   -0.015145    0.000000       -1.239744        1.000000   10.724621    3.773895    0.327792    6.345399
    0.401961    0.817549   -0.016784   -0.027189    0.000000       -1.250185        1.000000   11.044181    3.904332    0.327792    6.345399
    0.411765    0.818535   -0.014818   -0.035390    0.000000       -1.256951        1.000000   11.364126    4.035104    0.327792    6.345399
    0.421569    0.819384   -0.012455   -0.040033    0.000000       -1.260366        1.000000   11.684404    4.166175    0.327792    6.345399
    0.431373    0.820080   -0.009902   -0.041552    0.000000       -1.260885        1.000000   12.004953    4.297497    0.327792    6.345399
    0.441176    0.820616   -0.007339   -0.040482    0.000000       -1.259045        1.000000   12.325712    4.429021    0.327792    6.345399
    0.450980    0.820996   -0.004907   -0.037407    0.000000       -1.255424        1.000000   12.646620    4.560693    0.327792    6.345399
    0.460784    0.821232   -0.002714   -0.032916    0.000000       -1.250595        1.000000   12.967619    4.692466    0.327792    6.345399
    0.470588    0.821340   -0.000830   -0.027565    0.000000       -1.245087        1.000000   13.288661    4.824294    0.327792    6.345399
    0.480392    0.821342    0.000708   -0.021848    0.000000       -1.239367        1.000000   13.609704    4.956139    0.327792    6.345399
    0.490196    0.821260    0.001890   -0.016175    0.000000       -1.233815        1.000000   13.930714    5.087970    0.327792    6.345399
    0.500000    0.821114    0.002728   -0.010871    0.000000       -1.228724        1.000000   14.251668    5.219764    0.327792    6.345399
    0.509804    0.820927    0.003255   -0.006169    0.000000       -1.224299        1.000000   14.572548    5.351504    0.327792    6.345399
    0.519608    0.820715    0.003512   -0.002223    0.000000       -1.220666        1.000000   14.893345    5.483180    0.327792    6.345399
    0.529412    0.820494    0.003549    0.000887    0.000000       -1.217883        1.000000   15.214056    5.614785    0.327792    6.345399
    0.539216    0.820277    0.003419    0.003139    0.000000       -1.215955        1.000000   15.534683    5.746320    0.327792    6.345399
    0.549020    0.820071    0.003176    0.004555    0.000000       -1.214845        1.000000   15.855229    5.877787    0.327792    6.345399
    0.558824    0.819883    0.002869    0.005190    0.000000       -1.214491        1.000000   16.175701    6.009191    0.327792    6.345399
    0.568627    0.819715    0.002545    0.005116    0.000000       -1.214817        1.000000   16.496107    6.140538    0.327792    6.345399
    0.578431    0.819566    0.002245    0.004412    0.000000       -1.215743        1.000000   16.816456    6.271834    0.327792    6.345399
    0.588235    0.819434    0.002007    0.003155    0.000000       -1.217197        1.000000   17.136752    6.403085    0.327792    6.345399
    0.598039    0.819314    0.001863    0.001409    0.000000       -1.219122        1.000000   17.457002    6.534297    0.327792    6.345399
    0.607843    0.819200    0.001841   -0.000780    0.000000       -1.221482        1.000000   17.777208    6.665471    0.327792    6.345399
    0.617647    0.819082    0.001969   -0.003395    0.000000       -1.224272        1.000000   18.097367    6.796608    0.327792    6.345399
    0.627451    0.818951    0.002272   -0.006449    0.000000       -1.227520        1.000000   18.417475    6.927706    0.327792    6.345399
    0.637255    0.818795    0.002781   -0.009992    0.000000       -1.231294        1.000000   18.737522    7.058758    0.327792    6.345399
    0.647059    0.818600    0.003528   -0.014119    0.000000       -1.235710        1.000000   19.057493    7.189753    0.327792    6.345399
    0.656863    0.818350    0.004553   -0.018974    0.000000       -1.240932        1.000000   19.377366    7.320678    0.327792    6.345399
    0.666667    0.818027    0.005908   -0.024754    0.000000       -1.247186        1.000000   19.697113    7.451511    0.327792    6.345399
    0.676471    0.817607    0.007657   -0.031720    0.000000       -1.254766        1.000000   20.016696    7.582225    0.327792    6.345399
    0.686275    0.817064    0.009886   -0.040204    0.000000       -1.264038        1.000000   20.336066    7.712783    0.327792    6.345399
    0.696078    0.816365    0.012699   -0.050614    0.000000       -1.275458        1.000000   20.655163    7.843141    0.327792    6.345399
    0.705882    0.815469    0.016233   -0.063446    0.000000       -1.289572        1.000000   20.973911    7.973240    0.327792    6.345399
    0.715686    0.814327    0.020656   -0.079284    0.000000       -1.307030        1.000000   21.292211    8.103008    0.327792    6.345399
    0.725490    0.812877    0.026174   -0.098809    0.000000       -1.328587        1.000000   21.609945    8.232351    0.327792    6.345399
    0.735294    0.811043    0.033042   -0.122786    0.000000       -1.355094        1.000000   21.926962    8.361155    0.327792    6.345399
    0.745098    0.808732    0.041561   -0.152047    0.000000       -1.387482        1.000000   22.243076    8.489271    0.327792    6.345399
    0.754902    0.805832    0.052087   -0.187454    0.000000       -1.426725        1.000000   22.558056    8.616517    0.327792    6.345399
    0.764706    0.802205    0.065028   -0.229834    0.000000       -1.473764        1.000000   22.871618    8.742662    0.327792    6.345399
    0.774510    0.797688    0.080842   -0.279892    0.000000       -1.529422        1.000000   23.183415    8.867420    0.327792    6.345399
