           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008354    0.000000       -2.016708        1.000000    0.000000   -0.000000    0.239618    5.875602
    0.009804    0.057572   -1.512703   -1.008783    0.000000       -2.017280        1.000000    0.000000    0.000009    0.239618    5.875602
    0.019608    0.114949   -1.454560   -1.010096    0.000000       -2.019026        1.000000    0.041604    0.000139    0.239618    5.875602
    0.029412    0.171937   -1.396314   -1.012366    0.000000       -2.022030        1.000000    0.103834    0.000700    0.239618    5.875602
    0.039216    0.228343   -1.337906   -1.015716    0.000000       -2.026437        1.000000    0.186480    0.002196    0.239618    5.875602
    0.049020    0.283970   -1.279271   -1.020327    0.000000       -2.032454        1.000000    0.289259    0.005311    0.239618    5.875602
    0.058824    0.338624   -1.220328   -1.026443    0.000000       -2.040364        1.000000    0.411819    0.010889    0.239618    5.875602
    0.068627    0.392109   -1.160981   -1.034392    0.000000       -2.050538        1.000000    0.553738    0.019905    0.239618    5.875602
    0.078431    0.444226   -1.101114   -1.044602    0.000000       -2.063459        1.000000    0.714519    0.033434    0.239618    5.875602
    0.088235    0.494773   -1.040581   -1.057627    0.000000       -2.079750        1.000000    0.893595    0.052619    0.239618    5.875602
    0.098039    0.543546   -0.979200   -1.074183    0.000000       -2.100200        1.000000    1.090324    0.078633    0.239618    5.875602
    0.107843    0.590329   -0.916742   -1.095174    0.000000       -2.125801        1.000000    1.303986    0.112634    0.239618    5.875602
    0.117647    0.634901   -0.852920   -1.121721    0.000000       -2.157766        1.000000    1.533779    0.155726    0.239618    5.875602
    0.127451    0.677022   -0.787379   -1.155144    0.000000       -2.197510        1.000000    1.778818    0.208915    0.239618    5.875602
    0.137255    0.716437   -0.719680   -1.196851    0.000000       -2.246514        1.000000    2.038123    0.273056    0.239618    5.875602
    0.147059    0.752862   -0.649310   -1.247994    0.000000       -2.305958        1.000000    2.310611    0.348799    0.239618    5.875602
    0.156863    0.785986   -0.575717   -1.308627    0.000000       -2.375824        1.000000    2.595087    0.436532    0.239618    5.875602
    0.166667    0.815466   -0.498413   -1.375979    0.000000       -2.453083        1.000000    2.890234    0.536301    0.239618    5.875602
    0.176471    0.840936   -0.417223   -1.441437    0.000000       -2.528580        1.000000    3.194599    0.647725    0.239618    5.875602
    0.186275    0.862039   -0.332728   -1.486750    0.000000       -2.583168        1.000000    3.506602    0.769900    0.239618    5.875602
    0.196078    0.878494   -0.246881   -1.482795    0.000000       -2.586593        1.000000    3.824561    0.901338    0.239618    5.875602
    0.205882    0.890204   -0.163465   -1.397833    0.000000       -2.506196        1.000000    4.146758    1.040001    0.239618    5.875602
    0.215686    0.897367   -0.087687   -1.217988    0.000000       -2.328078        1.000000    4.471548    1.183529    0.239618    5.875602
    0.225490    0.900528   -0.024576   -0.964474    0.000000       -2.074598        1.000000    4.797482    1.329625    0.239618    5.875602
    0.235294    0.900498    0.022932   -0.684990    0.000000       -1.795195        1.000000    5.123405    1.476437    0.239618    5.875602
    0.245098    0.898190    0.054745   -0.425858    0.000000       -1.537541        1.000000    5.448492    1.622733    0.239618    5.875602
    0.254902    0.894457    0.072901   -0.213290    0.000000       -1.328317        1.000000    5.772228    1.767843    0.239618    5.875602
    0.264706    0.890004    0.080340   -0.053575    0.000000       -1.173542        1.000000    6.094353    1.911488    0.239618    5.875602
    0.274510    0.885360    0.079994    0.058310    0.000000       -1.067562        1.000000    6.414797    2.053622    0.239618    5.875602
