           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990998    0.000000       -1.981997        1.000000    0.000000    0.000000    0.077534    5.271501
    0.009804    0.051659   -1.519579   -0.991045    0.000000       -1.982059        1.000000    0.000000    0.000006    0.077534    5.271501
    0.019608    0.103182   -1.468358   -0.991186    0.000000       -1.982246        1.000000    0.033506    0.000089    0.077534    5.271501
    0.029412    0.154435   -1.417126   -0.991429    0.000000       -1.982569        1.000000    0.083654    0.000446    0.077534    5.271501
    0.039216    0.205282   -1.365879   -0.991786    0.000000       -1.983039        1.000000    0.150314    0.001402    0.077534    5.271501
    0.049020    0.255591   -1.314610   -0.992274    0.000000       -1.983677        1.000000    0.233311    0.003396    0.077534    5.271501
    0.058824    0.305228   -1.263312   -0.992915    0.000000       -1.984510        1.000000    0.332425    0.006976    0.077534    5.271501
    0.068627    0.354062   -1.211976   -0.993742    0.000000       -1.985573        1.000000    0.447398    0.012779    0.077534    5.271501
    0.078431    0.401964   -1.160592   -0.994795    0.000000       -1.986914        1.000000    0.577925    0.021519    0.077534    5.271501
    0.088235    0.448808   -1.109147   -0.996130    0.000000       -1.988595        1.000000    0.723663    0.033967    0.077534    5.271501
    0.098039    0.494466   -1.057623   -0.997818    0.000000       -1.990696        1.000000    0.884228    0.050926    0.077534    5.271501
    0.107843    0.538816   -1.006002   -0.999957    0.000000       -1.993325        1.000000    1.059194    0.073218    0.077534    5.271501
    0.117647    0.581736   -0.954255   -1.002675    0.000000       -1.996625        1.000000    1.248098    0.101653    0.077534    5.271501
    0.127451    0.623108   -0.902349   -1.006150    0.000000       -2.000789        1.000000    1.450436    0.137012    0.077534    5.271501
    0.137255    0.662815   -0.850239   -1.010623    0.000000       -2.006079        1.000000    1.665667    0.180024    0.077534    5.271501
    0.147059    0.700741   -0.797866   -1.016433    0.000000       -2.012859        1.000000    1.893215    0.231343    0.077534    5.271501
    0.156863    0.736771   -0.745147   -1.024055    0.000000       -2.021636        1.000000    2.132461    0.291528    0.077534    5.271501
    0.166667    0.770790   -0.691974   -1.034170    0.000000       -2.033129        1.000000    2.382755    0.361028    0.077534    5.271501
    0.176471    0.802683   -0.638193   -1.047758    0.000000       -2.048370        1.000000    2.643406    0.440160    0.077534    5.271501
    0.186275    0.832327   -0.583590   -1.066244    0.000000       -2.068843        1.000000    2.913682    0.529100    0.077534    5.271501
    0.196078    0.859593   -0.527863   -1.091688    0.000000       -2.096681        1.000000    3.192812    0.627864    0.077534    5.271501
    0.205882    0.884339   -0.470581   -1.126983    0.000000       -2.134860        1.000000    3.479978    0.736299    0.077534    5.271501
    0.215686    0.906399   -0.411142   -1.175838    0.000000       -2.187165        1.000000    3.774307    0.854068    0.077534    5.271501
    0.225490    0.925576   -0.348748   -1.241696    0.000000       -2.257065        1.000000    4.074864    0.980629    0.077534    5.271501
    0.235294    0.941634   -0.282521   -1.323016    0.000000       -2.342899        1.000000    4.380634    1.115205    0.077534    5.271501
    0.245098    0.954298   -0.212057   -1.399404    0.000000       -2.423822        1.000000    4.690517    1.256726    0.077534    5.271501
    0.254902    0.963324   -0.139016   -1.407790    0.000000       -2.435849        1.000000    5.003332    1.403760    0.077534    5.271501
    0.264706    0.968665   -0.069433   -1.251030    0.000000       -2.280891        1.000000    5.317880    1.554519    0.077534    5.271501
    0.274510    0.970717   -0.012993   -0.909934    0.000000       -1.940013        1.000000    5.633095    1.707124    0.077534    5.271501
    0.284314    0.970352    0.023687   -0.514399    0.000000       -1.544664        1.000000    5.948191    1.860096    0.077534    5.271501
    0.294118    0.968595    0.041621   -0.198607    0.000000       -1.230137        1.000000    6.262717    2.012631    0.077534    5.271501
    0.303922    0.966281    0.046215    0.002944    0.000000       -1.030846        1.000000    6.576492    2.164445    0.077534    5.271501
    0.313725    0.963955    0.042890    0.113266    0.000000       -0.923173        1.000000    6.889511    2.315519    0.077534    5.271501
    0.323529    0.961918    0.035543    0.163204    0.000000       -0.875730        1.000000    7.201868    2.465942    0.077534    5.271501
    0.333333    0.960308    0.026659    0.175828    0.000000       -0.865135        1.000000    7.513703    2.615836    0.077534    5.271501
