           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991013    0.000000       -1.982026        1.000000    0.000000    0.000000    0.076100    5.267231
    0.009804    0.051617   -1.519620   -0.991058    0.000000       -1.982085        1.000000    0.000000    0.000006    0.076100    5.267231
    0.019608    0.103099   -1.468439   -0.991195    0.000000       -1.982267        1.000000    0.033452    0.000088    0.076100    5.267231
    0.029412    0.154311   -1.417249   -0.991430    0.000000       -1.982579        1.000000    0.083519    0.000445    0.076100    5.267231
    0.039216    0.205118   -1.366043   -0.991775    0.000000       -1.983035        1.000000    0.150072    0.001397    0.076100    5.267231
    0.049020    0.255388   -1.314817   -0.992247    0.000000       -1.983652        1.000000    0.232935    0.003385    0.076100    5.267231
    0.058824    0.304988   -1.263563   -0.992868    0.000000       -1.984458        1.000000    0.331892    0.006954    0.076100    5.267231
    0.068627    0.353788   -1.212272   -0.993669    0.000000       -1.985488        1.000000    0.446682    0.012739    0.076100    5.267231
    0.078431    0.401657   -1.160934   -0.994688    0.000000       -1.986786        1.000000    0.577004    0.021452    0.076100    5.267231
    0.088235    0.448470   -1.109536   -0.995980    0.000000       -1.988412        1.000000    0.722515    0.033860    0.076100    5.267231
    0.098039    0.494102   -1.058064   -0.997614    0.000000       -1.990446        1.000000    0.882832    0.050768    0.076100    5.267231
    0.107843    0.538428   -1.006496   -0.999683    0.000000       -1.992990        1.000000    1.057530    0.072991    0.076100    5.267231
    0.117647    0.581329   -0.954808   -1.002313    0.000000       -1.996183        1.000000    1.246149    0.101341    0.076100    5.267231
    0.127451    0.622685   -0.902966   -1.005675    0.000000       -2.000212        1.000000    1.448186    0.136595    0.076100    5.267231
    0.137255    0.662381   -0.850926   -1.010002    0.000000       -2.005330        1.000000    1.663102    0.179482    0.076100    5.267231
    0.147059    0.700302   -0.798632   -1.015623    0.000000       -2.011890        1.000000    1.890323    0.230653    0.076100    5.267231
    0.156863    0.736333   -0.746004   -1.022998    0.000000       -2.020383        1.000000    2.129234    0.290669    0.076100    5.267231
    0.166667    0.770360   -0.692936   -1.032786    0.000000       -2.031506        1.000000    2.379185    0.359977    0.076100    5.267231
    0.176471    0.802268   -0.639281   -1.045941    0.000000       -2.046260        1.000000    2.639490    0.438897    0.076100    5.267231
    0.186275    0.831938   -0.584831   -1.063847    0.000000       -2.066093        1.000000    2.909421    0.527605    0.076100    5.267231
    0.196078    0.859240   -0.529292   -1.088521    0.000000       -2.093089        1.000000    3.188210    0.626121    0.076100    5.267231
    0.205882    0.884036   -0.472244   -1.122815    0.000000       -2.130184        1.000000    3.475045    0.734295    0.076100    5.267231
    0.215686    0.906162   -0.413099   -1.170453    0.000000       -2.181179        1.000000    3.769059    0.851797    0.076100    5.267231
    0.225490    0.925426   -0.351066   -1.235098    0.000000       -2.249773        1.000000    4.069323    0.978095    0.076100    5.267231
    0.235294    0.941594   -0.285250   -1.316017    0.000000       -2.335131        1.000000    4.374834    1.112423    0.076100    5.267231
    0.245098    0.954395   -0.215162   -1.394769    0.000000       -2.418393        1.000000    4.684497    1.253732    0.076100    5.267231
    0.254902    0.963576   -0.142249   -1.410697    0.000000       -2.438016        1.000000    4.997140    1.400616    0.076100    5.267231
    0.264706    0.969072   -0.072296   -1.264476    0.000000       -2.293696        1.000000    5.311565    1.551307    0.076100    5.267231
    0.274510    0.971250   -0.015046   -0.927939    0.000000       -1.957423        1.000000    5.626698    1.703921    0.076100    5.267231
    0.284314    0.970970    0.022454   -0.528342    0.000000       -1.557981        1.000000    5.941739    1.856953    0.076100    5.267231
    0.294118    0.969262    0.040928   -0.206286    0.000000       -1.237135        1.000000    6.256227    2.009571    0.076100    5.267231
    0.303922    0.966978    0.045792   -0.000409    0.000000       -1.033474        1.000000    6.569973    2.161480    0.076100    5.267231
    0.313725    0.964672    0.042579    0.112086    0.000000       -0.923596        1.000000    6.882971    2.312656    0.076100    5.267231
    0.323529    0.962651    0.035273    0.162864    0.000000       -0.875288        1.000000    7.195313    2.463184    0.076100    5.267231
    0.333333    0.961056    0.026408    0.175648    0.000000       -0.864511        1.000000    7.507138    2.613190    0.076100    5.267231
    0.343137    0.959924    0.017519    0.165815    0.000000       -0.875774        1.000000    7.818596    2.762806    0.076100    5.267231
    0.352941    0.959232    0.009503    0.143108    0.000000       -0.899346        1.000000    8.129829    2.912161    0.076100    5.267231
    0.362745    0.958919    0.002850    0.113890    0.000000       -0.928947        1.000000    8.440960    3.061373    0.076100    5.267231
    0.372549    0.958910   -0.002224    0.082526    0.000000       -0.960322        1.000000    8.752089    3.210540    0.076100    5.267231
    0.382353    0.959121   -0.005691    0.052143    0.000000       -0.990461        1.000000    9.063286    3.359739    0.076100    5.267231
    0.392157    0.959472   -0.007665    0.025007    0.000000       -1.017203        1.000000    9.374597    3.509025    0.076100    5.267231
    0.401961    0.959891   -0.008357    0.002660    0.000000       -1.039089        1.000000    9.686044    3.658431    0.076100    5.267231
    0.411765    0.960318   -0.008038   -0.014033    0.000000       -1.055321        1.000000    9.997629    3.807971    0.076100    5.267231
    0.421569    0.960709   -0.007008   -0.024866    0.000000       -1.065739        1.000000   10.309341    3.957639    0.076100    5.267231
    0.431373    0.961034   -0.005564   -0.030237    0.000000       -1.070766        1.000000   10.621159    4.107421    0.076100    5.267231
    0.441176    0.961281   -0.003965   -0.031015    0.000000       -1.071286        1.000000   10.933057    4.257294    0.076100    5.267231
    0.450980    0.961445   -0.002420   -0.028359    0.000000       -1.068458        1.000000   11.245008    4.407231    0.076100    5.267231
    0.460784    0.961534   -0.001073   -0.023518    0.000000       -1.063522        1.000000   11.556988    4.557209    0.076100    5.267231
    0.470588    0.961561   -0.000008   -0.017648    0.000000       -1.057624        1.000000   11.868976    4.707204    0.076100    5.267231
    0.480392    0.961540    0.000748   -0.011698    0.000000       -1.051696        1.000000   12.180958    4.857200    0.076100    5.267231
    0.490196    0.961488    0.001210   -0.006350    0.000000       -1.046403        1.000000   12.492924    5.007184    0.076100    5.267231
    0.500000    0.961420    0.001421   -0.002021    0.000000       -1.042149        1.000000   12.804866    5.157149    0.076100    5.267231
    0.509804    0.961345    0.001440    0.001100    0.000000       -1.039108        1.000000   13.116785    5.307091    0.076100    5.267231
    0.519608    0.961273    0.001329    0.002997    0.000000       -1.037289        1.000000   13.428680    5.457010    0.076100    5.267231
    0.529412    0.961209    0.001150    0.003768    0.000000       -1.036588        1.000000   13.740555    5.606908    0.076100    5.267231
    0.539216    0.961155    0.000956    0.003567    0.000000       -1.036848        1.000000   14.052411    5.756787    0.076100    5.267231
    0.549020    0.961110    0.000795    0.002560    0.000000       -1.037904        1.000000   14.364254    5.906651    0.076100    5.267231
    0.558824    0.961071    0.000704    0.000885    0.000000       -1.039620        1.000000   14.676083    6.056502    0.076100    5.267231
    0.568627    0.961035    0.000714   -0.001375    0.000000       -1.041920        1.000000   14.987902    6.206342    0.076100    5.267231
    0.578431    0.960995    0.000856   -0.004222    0.000000       -1.044810        1.000000   15.299707    6.356170    0.076100    5.267231
    0.588235    0.960944    0.001162   -0.007760    0.000000       -1.048403        1.000000   15.611495    6.505984    0.076100    5.267231
    0.598039    0.960872    0.001673   -0.012222    0.000000       -1.052942        1.000000   15.923260    6.655779    0.076100    5.267231
    0.607843    0.960767    0.002446   -0.017994    0.000000       -1.058826        1.000000   16.234991    6.805546    0.076100    5.267231
    0.617647    0.960613    0.003564   -0.025646    0.000000       -1.066641        1.000000   16.546672    6.955274    0.076100    5.267231
    0.627451    0.960391    0.005141   -0.035969    0.000000       -1.077198        1.000000   16.858281    7.104942    0.076100    5.267231
    0.637255    0.960072    0.007342   -0.050012    0.000000       -1.091573        1.000000   17.169787    7.254526    0.076100    5.267231
    0.647059    0.959618    0.010393   -0.069103    0.000000       -1.111129        1.000000   17.481145    7.403987    0.076100    5.267231
    0.656863    0.958978    0.014594   -0.094843    0.000000       -1.137508        1.000000   17.792296    7.553274    0.076100    5.267231
    0.666667    0.958084    0.020333   -0.129013    0.000000       -1.172547        1.000000   18.103156    7.702314    0.076100    5.267231
    0.676471    0.956844    0.028093   -0.173362    0.000000       -1.218052        1.000000   18.413615    7.851003    0.076100    5.267231
    0.686275    0.955139    0.038437   -0.229219    0.000000       -1.275414        1.000000   18.723520    7.999201    0.076100    5.267231
    0.696078    0.952820    0.051972   -0.296966    0.000000       -1.345065        1.000000   19.032672    8.146711    0.076100    5.267231
    0.705882    0.949709    0.069293   -0.375485    0.000000       -1.425912        1.000000   19.340815    8.293269    0.076100    5.267231
    0.715686    0.945596    0.090889   -0.461882    0.000000       -1.515050        1.000000   19.647624    8.438522    0.076100    5.267231
    0.725490    0.940257    0.117056   -0.551744    0.000000       -1.608005        1.000000   19.952701    8.582020    0.076100    5.267231
    0.735294    0.933457    0.147844   -0.639997    0.000000       -1.699597        1.000000   20.255571    8.723205    0.076100    5.267231
    0.745098    0.924971    0.183047   -0.722038    0.000000       -1.785092        1.000000   20.555687    8.861416    0.076100    5.267231
    0.754902    0.914594    0.222252   -0.794643    0.000000       -1.861131        1.000000   20.852437    8.995906    0.076100    5.267231
    0.764706    0.902154    0.264927   -0.856297    0.000000       -1.926083        1.000000   21.145150    9.125873    0.076100    5.267231
    0.774510    0.887512    0.310500   -0.906977    0.000000       -1.979842        1.000000   21.433113    9.250492    0.076100    5.267231
    0.784314    0.870571    0.358426   -0.947652    0.000000       -2.023325        1.000000   21.715579    9.368962    0.076100    5.267231
    0.794118    0.851266    0.408225   -0.979768    0.000000       -2.057958        1.000000   21.991782    9.480537    0.076100    5.267231
    0.803922    0.829566    0.459495   -1.004872    0.000000       -2.085288        1.000000   22.260943    9.584563    0.076100    5.267231
