           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.071636
    0.009804    0.049701   -1.521141   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000005    0.004149    5.071636
    0.019608    0.099280   -1.471487   -0.998653    0.000000       -1.997304        1.000000    0.031016    0.000076    0.004149    5.071636
    0.029412    0.148615   -1.421832   -0.998655    0.000000       -1.997307        1.000000    0.077445    0.000385    0.004149    5.071636
    0.039216    0.197583   -1.372177   -0.998658    0.000000       -1.997312        1.000000    0.139173    0.001211    0.004149    5.071636
    0.049020    0.246063   -1.322521   -0.998663    0.000000       -1.997318        1.000000    0.216046    0.002935    0.004149    5.071636
    0.058824    0.293938   -1.272866   -0.998670    0.000000       -1.997326        1.000000    0.307875    0.006032    0.004149    5.071636
    0.068627    0.341087   -1.223210   -0.998678    0.000000       -1.997337        1.000000    0.414435    0.011056    0.004149    5.071636
    0.078431    0.387396   -1.173553   -0.998688    0.000000       -1.997350        1.000000    0.535462    0.018629    0.004149    5.071636
    0.088235    0.432750   -1.123896   -0.998701    0.000000       -1.997366        1.000000    0.670659    0.029426    0.004149    5.071636
    0.098039    0.477037   -1.074239   -0.998717    0.000000       -1.997386        1.000000    0.819691    0.044154    0.004149    5.071636
    0.107843    0.520148   -1.024580   -0.998738    0.000000       -1.997412        1.000000    0.982191    0.063538    0.004149    5.071636
    0.117647    0.561976   -0.974920   -0.998764    0.000000       -1.997443        1.000000    1.157759    0.088299    0.004149    5.071636
    0.127451    0.602419   -0.925259   -0.998797    0.000000       -1.997483        1.000000    1.345962    0.119140    0.004149    5.071636
    0.137255    0.641377   -0.875596   -0.998839    0.000000       -1.997534        1.000000    1.546336    0.156722    0.004149    5.071636
    0.147059    0.678753   -0.825930   -0.998894    0.000000       -1.997598        1.000000    1.758387    0.201649    0.004149    5.071636
    0.156863    0.714456   -0.776262   -0.998966    0.000000       -1.997681        1.000000    1.981591    0.254451    0.004149    5.071636
    0.166667    0.748397   -0.726589   -0.999061    0.000000       -1.997790        1.000000    2.215399    0.315567    0.004149    5.071636
    0.176471    0.780492   -0.676911   -0.999190    0.000000       -1.997935        1.000000    2.459234    0.385333    0.004149    5.071636
    0.186275    0.810661   -0.627225   -0.999366    0.000000       -1.998131        1.000000    2.712495    0.463970    0.004149    5.071636
    0.196078    0.838831   -0.577529   -0.999614    0.000000       -1.998402        1.000000    2.974556    0.551574    0.004149    5.071636
    0.205882    0.864931   -0.527818   -0.999971    0.000000       -1.998789        1.000000    3.244770    0.648109    0.004149    5.071636
    0.215686    0.888895   -0.478085   -1.000501    0.000000       -1.999356        1.000000    3.522472    0.753404    0.004149    5.071636
    0.225490    0.910663   -0.428319   -1.001319    0.000000       -2.000223        1.000000    3.806974    0.867154    0.004149    5.071636
    0.235294    0.930180   -0.378501   -1.002645    0.000000       -2.001612        1.000000    4.097573    0.988916    0.004149    5.071636
