           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999462    0.000000       -1.998924        1.000000    0.000000    0.000000    0.190348    5.662792
    0.009804    0.055489   -1.515304   -0.999717    0.000000       -1.999264        1.000000    0.000000    0.000007    0.190348    5.662792
    0.019608    0.110807   -1.459783   -1.000498    0.000000       -2.000302        1.000000    0.038653    0.000119    0.190348    5.662792
    0.029412    0.165784   -1.404203   -1.001845    0.000000       -2.002086        1.000000    0.096482    0.000599    0.190348    5.662792
    0.039216    0.220248   -1.348531   -1.003830    0.000000       -2.004699        1.000000    0.173311    0.001880    0.190348    5.662792
    0.049020    0.274031   -1.292729   -1.006555    0.000000       -2.008258        1.000000    0.268901    0.004549    0.190348    5.662792
    0.058824    0.326962   -1.236752   -1.010160    0.000000       -2.012927        1.000000    0.382954    0.009333    0.190348    5.662792
    0.068627    0.378872   -1.180546   -1.014834    0.000000       -2.018919        1.000000    0.515115    0.017074    0.190348    5.662792
    0.078431    0.429592   -1.124045   -1.020824    0.000000       -2.026516        1.000000    0.664968    0.028705    0.190348    5.662792
    0.088235    0.478953   -1.067168   -1.028455    0.000000       -2.036082        1.000000    0.832040    0.045227    0.190348    5.662792
    0.098039    0.526784   -1.009812   -1.038155    0.000000       -2.048093        1.000000    1.015797    0.067670    0.190348    5.662792
    0.107843    0.572912   -0.951848   -1.050481    0.000000       -2.063165        1.000000    1.215644    0.097068    0.190348    5.662792
    0.117647    0.617161   -0.893110   -1.066162    0.000000       -2.082091        1.000000    1.430927    0.134423    0.190348    5.662792
    0.127451    0.659349   -0.833387   -1.086138    0.000000       -2.105889        1.000000    1.660926    0.180670    0.190348    5.662792
    0.137255    0.699286   -0.772409   -1.111601    0.000000       -2.135834        1.000000    1.904855    0.236646    0.190348    5.662792
    0.147059    0.736766   -0.709832   -1.143997    0.000000       -2.173456        1.000000    2.161860    0.303049    0.190348    5.662792
    0.156863    0.771571   -0.645228   -1.184924    0.000000       -2.220425        1.000000    2.431004    0.380406    0.190348    5.662792
    0.166667    0.803455   -0.578080   -1.235756    0.000000       -2.278146        1.000000    2.711271    0.469029    0.190348    5.662792
    0.176471    0.832147   -0.507827   -1.296649    0.000000       -2.346708        1.000000    3.001547    0.568966    0.190348    5.662792
    0.186275    0.857344   -0.433977   -1.364335    0.000000       -2.422604        1.000000    3.300612    0.679947    0.190348    5.662792
    0.196078    0.878727   -0.356402   -1.428112    0.000000       -2.494606        1.000000    3.607136    0.801305    0.190348    5.662792
    0.205882    0.895993   -0.275897   -1.464839    0.000000       -2.538711        1.000000    3.919682    0.931910    0.190348    5.662792
    0.215686    0.908932   -0.194921   -1.438462    0.000000       -2.517820        1.000000    4.236742    1.070128    0.190348    5.662792
    0.225490    0.917549   -0.118002   -1.314581    0.000000       -2.396861        1.000000    4.556808    1.213905    0.190348    5.662792
    0.235294    0.922172   -0.050858   -1.089627    0.000000       -2.172621        1.000000    4.878487    1.361044    0.190348    5.662792
    0.245098    0.923459    0.001860   -0.804561    0.000000       -1.887444        1.000000    5.200615    1.509594    0.190348    5.662792
    0.254902    0.922265    0.038488   -0.519424    0.000000       -1.602908        1.000000    5.522326    1.658149    0.190348    5.662792
    0.264706    0.919461    0.060353   -0.277538    0.000000       -1.363152        1.000000    5.843059    1.805891    0.190348    5.662792
    0.274510    0.915787    0.070403   -0.094410    0.000000       -1.183662        1.000000    6.162510    1.952445    0.190348    5.662792
    0.284314    0.911808    0.071869    0.033108    0.000000       -1.060782        1.000000    6.480574    2.097713    0.190348    5.662792
    0.294118    0.907920    0.067565    0.115351    0.000000       -0.983554        1.000000    6.797281    2.241741    0.190348    5.662792
    0.303922    0.904377    0.059694    0.163303    0.000000       -0.940460        1.000000    7.112752    2.384649    0.190348    5.662792
    0.313725    0.901331    0.049895    0.186210    0.000000       -0.921879        1.000000    7.427161    2.526593    0.190348    5.662792
    0.323529    0.898853    0.039349    0.191211    0.000000       -0.920457        1.000000    7.740705    2.667740    0.190348    5.662792
    0.333333    0.896961    0.028895    0.183659    0.000000       -0.930751        1.000000    8.053590    2.808261    0.190348    5.662792
    0.343137    0.895633    0.019114    0.167569    0.000000       -0.948756        1.000000    8.366011    2.948321    0.190348    5.662792
    0.352941    0.894819    0.010390    0.145995    0.000000       -0.971488        1.000000    8.678148    3.088074    0.190348    5.662792
    0.362745    0.894455    0.002960    0.121313    0.000000       -0.996681        1.000000    8.990158    3.227656    0.190348    5.662792
    0.372549    0.894465   -0.003057    0.095403    0.000000       -1.022579        1.000000    9.302172    3.367188    0.190348    5.662792
    0.382353    0.894768   -0.007638    0.069771    0.000000       -1.047805        1.000000    9.614291    3.506769    0.190348    5.662792
    0.392157    0.895287   -0.010832    0.045615    0.000000       -1.071279        1.000000    9.926592    3.646477    0.190348    5.662792
    0.401961    0.895947   -0.012748    0.023864    0.000000       -1.092183        1.000000   10.239122    3.786366    0.190348    5.662792
    0.411765    0.896682   -0.013539    0.005184    0.000000       -1.109937        1.000000   10.551909    3.926473    0.190348    5.662792
    0.421569    0.897433   -0.013388   -0.010005    0.000000       -1.124194        1.000000   10.864958    4.066813    0.190348    5.662792
    0.431373    0.898154   -0.012496   -0.021530    0.000000       -1.134837        1.000000   11.178259    4.207386    0.190348    5.662792
    0.441176    0.898810   -0.011064   -0.029445    0.000000       -1.141959        1.000000   11.491788    4.348177    0.190348    5.662792
    0.450980    0.899376   -0.009288   -0.034003    0.000000       -1.145837        1.000000   11.805515    4.489163    0.190348    5.662792
    0.460784    0.899839   -0.007343   -0.035617    0.000000       -1.146897        1.000000   12.119403    4.630313    0.190348    5.662792
    0.470588    0.900191   -0.005379   -0.034808    0.000000       -1.145667        1.000000   12.433415    4.771592    0.190348    5.662792
    0.480392    0.900438   -0.003513   -0.032155    0.000000       -1.142719        1.000000   12.747512    4.912967    0.190348    5.662792
    0.490196    0.900585   -0.001832   -0.028243    0.000000       -1.138630        1.000000   13.061660    5.054405    0.190348    5.662792
    0.500000    0.900645   -0.000390   -0.023623    0.000000       -1.133938        1.000000   13.375830    5.195875    0.190348    5.662792
    0.509804    0.900633    0.000787   -0.018781    0.000000       -1.129110        1.000000   13.689995    5.337352    0.190348    5.662792
    0.519608    0.900563    0.001699   -0.014118    0.000000       -1.124533        1.000000   14.004136    5.478817    0.190348    5.662792
    0.529412    0.900449    0.002364   -0.009950    0.000000       -1.120503        1.000000   14.318237    5.620251    0.190348    5.662792
    0.539216    0.900304    0.002817   -0.006502    0.000000       -1.117234        1.000000   14.632287    5.761645    0.190348    5.662792
    0.549020    0.900139    0.003102   -0.003930    0.000000       -1.114864        1.000000   14.946281    5.902989    0.190348    5.662792
    0.558824    0.899962    0.003271   -0.002327    0.000000       -1.113479        1.000000   15.260212    6.044279    0.190348    5.662792
    0.568627    0.899777    0.003380   -0.001742    0.000000       -1.113122        1.000000   15.574078    6.185513    0.190348    5.662792
    0.578431    0.899587    0.003484   -0.002203    0.000000       -1.113817        1.000000   15.887879    6.326687    0.190348    5.662792
    0.588235    0.899389    0.003644   -0.003729    0.000000       -1.115587        1.000000   16.201610    6.467801    0.190348    5.662792
    0.598039    0.899180    0.003919   -0.006354    0.000000       -1.118470        1.000000   16.515269    6.608851    0.190348    5.662792
    0.607843    0.898951    0.004371   -0.010137    0.000000       -1.122534        1.000000   16.828847    6.749832    0.190348    5.662792
    0.617647    0.898690    0.005068   -0.015186    0.000000       -1.127902        1.000000   17.142335    6.890737    0.190348    5.662792
    0.627451    0.898382    0.006083   -0.021665    0.000000       -1.134756        1.000000   17.455715    7.031552    0.190348    5.662792
    0.637255    0.898007    0.007504   -0.029819    0.000000       -1.143364        1.000000   17.768964    7.172260    0.190348    5.662792
    0.647059    0.897540    0.009431   -0.039981    0.000000       -1.154088        1.000000   18.082051    7.312834    0.190348    5.662792
    0.656863    0.896948    0.011988   -0.052585    0.000000       -1.167396        1.000000   18.394931    7.453241    0.190348    5.662792
