           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000   -0.000000    0.018453    5.107593
    0.009804    0.050054   -1.520945   -0.995544    0.000000       -1.991085        1.000000    0.000000    0.000005    0.018453    5.107593
    0.019608    0.099983   -1.471094   -0.995558    0.000000       -1.991104        1.000000    0.031457    0.000078    0.018453    5.107593
    0.029412    0.149664   -1.421241   -0.995582    0.000000       -1.991135        1.000000    0.078546    0.000395    0.018453    5.107593
    0.039216    0.198973   -1.371387   -0.995616    0.000000       -1.991181        1.000000    0.141148    0.001242    0.018453    5.107593
    0.049020    0.247788   -1.321531   -0.995663    0.000000       -1.991242        1.000000    0.219109    0.003010    0.018453    5.107593
    0.058824    0.295986   -1.271672   -0.995725    0.000000       -1.991322        1.000000    0.312234    0.006184    0.018453    5.107593
    0.068627    0.343450   -1.221810   -0.995804    0.000000       -1.991425        1.000000    0.420293    0.011334    0.018453    5.107593
    0.078431    0.390059   -1.171943   -0.995905    0.000000       -1.991553        1.000000    0.543016    0.019097    0.018453    5.107593
    0.088235    0.435699   -1.122071   -0.996033    0.000000       -1.991714        1.000000    0.680099    0.030162    0.018453    5.107593
    0.098039    0.480256   -1.072191   -0.996193    0.000000       -1.991915        1.000000    0.831200    0.045253    0.018453    5.107593
    0.107843    0.523619   -1.022302   -0.996396    0.000000       -1.992164        1.000000    0.995945    0.065111    0.018453    5.107593
    0.117647    0.565679   -0.972402   -0.996653    0.000000       -1.992477        1.000000    1.173922    0.090474    0.018453    5.107593
    0.127451    0.606331   -0.922487   -0.996980    0.000000       -1.992870        1.000000    1.364691    0.122058    0.018453    5.107593
    0.137255    0.645475   -0.872554   -0.997400    0.000000       -1.993369        1.000000    1.567774    0.160536    0.018453    5.107593
    0.147059    0.683010   -0.822597   -0.997944    0.000000       -1.994006        1.000000    1.782668    0.206522    0.018453    5.107593
    0.156863    0.718844   -0.772608   -0.998658    0.000000       -1.994830        1.000000    2.008836    0.260554    0.018453    5.107593
    0.166667    0.752885   -0.722578   -0.999605    0.000000       -1.995910        1.000000    2.245714    0.323075    0.018453    5.107593
    0.176471    0.785047   -0.672493   -1.000884    0.000000       -1.997349        1.000000    2.492711    0.394422    0.018453    5.107593
