           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168303    0.000000       -2.336606        1.000000    0.000000   -0.000000    0.567393    8.728906
    0.009804    0.085435   -1.470584   -1.176470    0.000000       -2.347483        1.000000    0.000000    0.000049    0.567393    8.728906
    0.019608    0.170004   -1.368953   -1.201659    0.000000       -2.380898        1.000000    0.091411    0.000782    0.567393    8.728906
    0.029412    0.252802   -1.264375   -1.245754    0.000000       -2.438975        1.000000    0.227342    0.003921    0.567393    8.728906
    0.039216    0.332836   -1.155123   -1.311342    0.000000       -2.524569        1.000000    0.406308    0.012223    0.567393    8.728906
    0.049020    0.408976   -1.039253   -1.400661    0.000000       -2.640009        1.000000    0.626215    0.029286    0.567393    8.728906
    0.058824    0.479897   -0.914723   -1.513214    0.000000       -2.784340        1.000000    0.884255    0.059219    0.567393    8.728906
    0.068627    0.544038   -0.779812   -1.640933    0.000000       -2.947910        1.000000    1.176784    0.106114    0.567393    8.728906
    0.078431    0.599629   -0.634082   -1.760429    0.000000       -3.103954        1.000000    1.499204    0.173222    0.567393    8.728906
    0.088235    0.644862   -0.480017   -1.826341    0.000000       -3.201809        1.000000    1.845946    0.261873    0.567393    8.728906
    0.098039    0.678315   -0.324741   -1.779075    0.000000       -3.176262        1.000000    2.210675    0.370474    0.567393    8.728906
    0.107843    0.699544   -0.179922   -1.579713    0.000000       -2.986140        1.000000    2.586820    0.494365    0.567393    8.728906
    0.117647    0.709499   -0.058150   -1.249653    0.000000       -2.656715        1.000000    2.968317    0.627151    0.567393    8.728906
    0.127451    0.710366    0.032368   -0.863689    0.000000       -2.270677        1.000000    3.350280    0.762846    0.567393    8.728906
    0.137255    0.704897    0.090337   -0.499706    0.000000       -1.912568        1.000000    3.729303    0.897334    0.567393    8.728906
    0.147059    0.695741    0.119842   -0.202831    0.000000       -1.629839        1.000000    4.103403    1.028509    0.567393    8.728906
    0.156863    0.685060    0.127333    0.014689    0.000000       -1.433220        1.000000    4.471759    1.155677    0.567393    8.728906
    0.166667    0.674441    0.119425    0.158864    0.000000       -1.313285        1.000000    4.834405    1.278923    0.567393    8.728906
    0.176471    0.664940    0.101879    0.242183    0.000000       -1.253913        1.000000    5.191943    1.398708    0.567393    8.728906
    0.186275    0.657176    0.079332    0.277879    0.000000       -1.238998        1.000000    5.545306    1.515652    0.567393    8.728906
    0.196078    0.651418    0.055332    0.277997    0.000000       -1.254766        1.000000    5.895574    1.630424    0.567393    8.728906
    0.205882    0.647678    0.032466    0.253028    0.000000       -1.290135        1.000000    6.243830    1.743688    0.567393    8.728906
    0.215686    0.645780    0.012482    0.211996    0.000000       -1.336398        1.000000    6.591065    1.856058    0.567393    8.728906
    0.225490    0.645430   -0.003580    0.162551    0.000000       -1.386795        1.000000    6.938112    1.968074    0.567393    8.728906
    0.235294    0.646268   -0.015280    0.111001    0.000000       -1.436164        1.000000    7.285610    2.080182    0.567393    8.728906
    0.245098    0.647921   -0.022661    0.062300    0.000000       -1.480701        1.000000    7.633997    2.192718    0.567393    8.728906
    0.254902    0.650034   -0.026128    0.020031    0.000000       -1.517825        1.000000    7.983520    2.305907    0.567393    8.728906
    0.264706    0.652300   -0.026338   -0.013572    0.000000       -1.546078        1.000000    8.334261    2.419864    0.567393    8.728906
    0.274510    0.654471   -0.024081   -0.037534    0.000000       -1.565042        1.000000    8.686170    2.534608    0.567393    8.728906
    0.284314    0.656374   -0.020186   -0.051979    0.000000       -1.575190        1.000000    9.039102    2.650081    0.567393    8.728906
    0.294118    0.657902   -0.015429   -0.057897    0.000000       -1.577701        1.000000    9.392855    2.766172    0.567393    8.728906
    0.303922    0.659009   -0.010475   -0.056864    0.000000       -1.574211        1.000000    9.747204    2.882738    0.567393    8.728906
    0.313725    0.659704   -0.005841   -0.050750    0.000000       -1.566556        1.000000   10.101926    2.999629    0.567393    8.728906
    0.323529    0.660028   -0.001880   -0.041451    0.000000       -1.556535        1.000000   10.456823    3.116701    0.567393    8.728906
    0.333333    0.660050    0.001212   -0.030692    0.000000       -1.545727        1.000000   10.811732    3.233834    0.567393    8.728906
    0.343137    0.659848    0.003372   -0.019883    0.000000       -1.535376        1.000000   11.166531    3.350932    0.567393    8.728906
    0.352941    0.659498    0.004644   -0.010066    0.000000       -1.526353        1.000000   11.521143    3.467929    0.567393    8.728906
    0.362745    0.659075    0.005143   -0.001905    0.000000       -1.519163        1.000000   11.875527    3.584787    0.567393    8.728906
    0.372549    0.658636    0.005027    0.004273    0.000000       -1.513998        1.000000   12.229675    3.701490    0.567393    8.728906
    0.382353    0.658227    0.004470    0.008415    0.000000       -1.510802        1.000000   12.583604    3.818042    0.567393    8.728906
    0.392157    0.657879    0.003640    0.010676    0.000000       -1.509351        1.000000   12.937345    3.934460    0.567393    8.728906
    0.401961    0.657607    0.002688    0.011343    0.000000       -1.509316        1.000000   13.290940    4.050768    0.567393    8.728906
    0.411765    0.657419    0.001734    0.010774    0.000000       -1.510324        1.000000   13.644433    4.166995    0.567393    8.728906
    0.421569    0.657308    0.000868    0.009349    0.000000       -1.512007        1.000000   13.997867    4.283170    0.567393    8.728906
    0.431373    0.657266    0.000148    0.007425    0.000000       -1.514030        1.000000   14.351279    4.399318    0.567393    8.728906
    0.441176    0.657278   -0.000397    0.005311    0.000000       -1.516115        1.000000   14.704696    4.515462    0.567393    8.728906
    0.450980    0.657329   -0.000763    0.003255    0.000000       -1.518053        1.000000   15.058142    4.631617    0.567393    8.728906
    0.460784    0.657403   -0.000961    0.001433    0.000000       -1.519702        1.000000   15.411627    4.747794    0.567393    8.728906
    0.470588    0.657489   -0.001018   -0.000047    0.000000       -1.520984        1.000000   15.765159    4.864000    0.567393    8.728906
    0.480392    0.657575   -0.000964   -0.001135    0.000000       -1.521875        1.000000   16.118736    4.980237    0.567393    8.728906
    0.490196    0.657652   -0.000835   -0.001833    0.000000       -1.522394        1.000000   16.472355    5.096503    0.567393    8.728906
    0.500000    0.657716   -0.000661   -0.002178    0.000000       -1.522590        1.000000   16.826008    5.212794    0.567393    8.728906
    0.509804    0.657765   -0.000470   -0.002229    0.000000       -1.522530        1.000000   17.179688    5.329104    0.567393    8.728906
    0.519608    0.657797   -0.000285   -0.002060    0.000000       -1.522287        1.000000   17.533385    5.445430    0.567393    8.728906
    0.529412    0.657814   -0.000122   -0.001745    0.000000       -1.521932        1.000000   17.887091    5.561763    0.567393    8.728906
    0.539216    0.657819    0.000011   -0.001352    0.000000       -1.521528        1.000000   18.240800    5.678101    0.567393    8.728906
    0.549020    0.657813    0.000109   -0.000939    0.000000       -1.521128        1.000000   18.594505    5.794438    0.567393    8.728906
    0.558824    0.657801    0.000173   -0.000552    0.000000       -1.520769        1.000000   18.948205    5.910772    0.567393    8.728906
    0.568627    0.657784    0.000205   -0.000221    0.000000       -1.520476        1.000000   19.301895    6.027101    0.567393    8.728906
    0.578431    0.657766    0.000213    0.000034    0.000000       -1.520262        1.000000   19.655575    6.143424    0.567393    8.728906
    0.588235    0.657749    0.000202    0.000207    0.000000       -1.520130        1.000000   20.009246    6.259741    0.567393    8.728906
    0.598039    0.657732    0.000179    0.000299    0.000000       -1.520077        1.000000   20.362909    6.376051    0.567393    8.728906
    0.607843    0.657718    0.000153    0.000316    0.000000       -1.520093        1.000000   20.716563    6.492356    0.567393    8.728906
    0.617647    0.657706    0.000127    0.000268    0.000000       -1.520168        1.000000   21.070211    6.608656    0.567393    8.728906
    0.627451    0.657696    0.000108    0.000166    0.000000       -1.520293        1.000000   21.423854    6.724953    0.567393    8.728906
    0.637255    0.657687    0.000100    0.000019    0.000000       -1.520461        1.000000   21.777492    6.841246    0.567393    8.728906
    0.647059    0.657679    0.000106   -0.000168    0.000000       -1.520668        1.000000   22.131126    6.957536    0.567393    8.728906
